1,0,0,1,1.8320555555555555,0.0004434361111111111,0.0004698888888888889,-0.333214,-0.16989058062321605,942.478,1,7.33264,7.5841,8.44579,10.314,14.4763,20.8026,26.7609,37.5712,63.8453,200.0,61.4684,22.8378,14.6258,10.9224,7.40093,5.20836,4.24377,3.80017,3.66736
1,0,0,1,1.9092555555555555,0.00010010611111111112,0.0005548722222222223,-0.333228,-0.16975364371017979,942.478,1,7.33276,7.58426,8.446,10.3143,14.4763,20.8023,26.7596,37.5698,63.8491,200.0,61.4599,22.8387,14.627,10.9218,7.40046,5.2078,4.24354,3.79993,3.66724
1,0,0,1,2.023652777777778,0.0004011555555555556,0.000615825,-0.333243,-0.17232221350575128,956.537,1,7.33289,7.58431,8.44613,10.3138,14.4753,20.7993,26.7537,37.5608,63.8299,200.0,61.5023,22.849,14.6285,10.9231,7.40063,5.20795,4.24337,3.79993,3.66711
1,0,0,1,2.1015,5.3226944444444446e-05,0.0006730111111111111,-0.333271,-0.1723766444962887,1003.63,1,7.33301,7.58435,8.44623,10.3139,14.475,20.7987,26.7516,37.5593,63.8307,200.0,61.4995,22.8527,14.6287,10.923,7.40051,5.20813,4.24333,3.7998,3.66699
1,0,0,1,2.217852777777778,0.00036171944444444445,0.000692975,-0.3333,-0.17505407627293504,1054.04,1,7.33313,7.5844,8.44614,10.3135,14.4738,20.7958,26.7452,37.5487,63.8108,200.0,61.5495,22.8641,14.6322,10.9243,7.40104,5.20794,4.24332,3.79968,3.66687
1,0,0,1,2.298688888888889,1.635402777777778e-05,0.0007312750000000001,-0.333371,-0.17532737714121244,1105.39,1,7.3335,7.58486,8.44647,10.3141,14.4744,20.7957,26.7444,37.5486,63.8146,200.0,61.5427,22.8649,14.6304,10.9237,7.40024,5.20756,4.2429,3.79932,3.6665
1,0,0,1,2.4169638888888887,0.0003237861111111111,0.0007804472222222223,-0.333429,-0.17811424385672875,1157.18,1,7.33386,7.5851,8.44669,10.3142,14.4739,20.7934,26.738,37.539,63.7954,200.0,61.5877,22.8747,14.6328,10.9242,7.40006,5.20714,4.24253,3.79895,3.66614
1,0,0,1,2.524327777777778,0.00017059583333333333,0.0007811194444444445,-0.333486,-0.178715276583821,1216.7,1,7.33423,7.58538,8.44693,10.3144,14.4742,20.7922,26.7351,37.5367,63.7962,200.0,61.5896,22.8789,14.6327,10.9239,7.39973,5.20671,4.24225,3.79871,3.66577
1,0,0,1,2.6308777777777776,-0.0002513305555555556,0.0007938972222222223,-0.333357,-0.18152907231570845,1272.17,1,7.3335,7.58463,8.44594,10.3127,14.4711,20.7866,26.7255,37.5225,63.7673,200.0,61.6568,22.8962,14.6385,10.9278,7.4018,5.2081,4.24328,3.79932,3.66663
1,0,0,1,2.7185805555555556,-1.1079e-05,0.0008235888888888889,-0.333243,-0.1830319406123366,1327.99,1,7.33289,7.58385,8.44504,10.3116,14.4687,20.7823,26.7184,37.5125,63.751,200.0,61.6898,22.9096,14.6437,10.9299,7.4033,5.20898,4.24403,3.80005,3.66724
1,0,0,1,2.816972222222222,5.121527777777778e-05,0.0008610277777777778,-0.333128,-0.18595517128309408,1383.6,1,7.33228,7.58297,8.44396,10.31,14.466,20.776,26.7076,37.4962,63.7222,200.0,61.7607,22.9291,14.6502,10.935,7.40578,5.21042,4.24499,3.8009,3.66785
1,0,0,1,2.9283888888888887,1.4863916666666669e-05,0.0008997916666666667,-0.333028,-0.1866656389490563,1438.96,1,7.33167,7.5825,8.44339,10.3091,14.4644,20.7731,26.7015,37.4899,63.7171,200.0,61.7809,22.9411,14.6549,10.9368,7.40684,5.21111,4.24546,3.80147,3.66833
1,0,0,1,3.0491111111111113,0.00029233888888888893,0.00091115,-0.332942,-0.18953386567148117,1492.61,1,7.33118,7.58204,8.44257,10.308,14.462,20.7681,26.6926,37.4767,63.6882,200.0,61.842,22.9574,14.6605,10.9401,7.40849,5.21209,4.24618,3.80182,3.66882
1,0,0,1,3.1559444444444447,2.602488888888889e-05,0.000940936111111111,-0.332871,-0.19092729902923936,1544.15,1,7.33081,7.58147,8.44197,10.3072,14.4604,20.7637,26.6856,37.4668,63.6786,200.0,61.8684,22.9716,14.6642,10.9424,7.40959,5.21281,4.24673,3.80237,3.66919
1,0,0,1,3.2556111111111115,3.197055555555556e-05,0.0009869055555555557,-0.332814,-0.19535339799662496,1593.31,1,7.33057,7.58091,8.44124,10.3057,14.4574,20.7576,26.6742,37.4482,63.638,200.0,61.9621,22.9927,14.6707,10.946,7.41167,5.21391,4.24732,3.80281,3.66956
1,0,0,1,3.3521388888888892,-3.322972222222222e-05,0.001021138888888889,-0.332757,-0.19622773159199458,1639.82,1,7.3302,7.5806,8.44071,10.3051,14.456,20.754,26.6674,37.4421,63.6326,200.0,61.9787,23.0041,14.6743,10.9479,7.41222,5.21432,4.24765,3.80323,3.66992
1,0,0,1,3.4639444444444445,-0.0002561063888888889,0.0010274166666666667,-0.332728,-0.19980642598038173,1686.56,1,7.32996,7.58029,8.44021,10.304,14.4537,20.7486,26.658,37.4273,63.6033,200.0,62.0501,23.0233,14.6798,10.9507,7.41372,5.21508,4.24803,3.80342,3.67004
1,0,0,1,3.5868333333333333,1.8686055555555555e-05,0.001040213888888889,-0.332699,-0.2004624626558065,1732.86,1,7.32996,7.58002,8.4399,10.3039,14.4527,20.7462,26.6533,37.4213,63.5999,200.0,62.0586,23.0341,14.6815,10.952,7.41427,5.21501,4.24827,3.80342,3.67017
1,0,0,1,3.7079166666666667,0.00020451833333333334,0.0010682444444444444,-0.332685,-0.20398672605365623,1776.25,1,7.32983,7.57977,8.43933,10.3027,14.4503,20.741,26.6431,37.4057,63.5697,200.0,62.1268,23.0538,14.6881,10.9544,7.4155,5.21587,4.24867,3.80391,3.67029
1,0,0,1,3.8211944444444446,-2.279877777777778e-06,0.0011199916666666668,-0.332699,-0.2062269910326177,1823.77,1,7.32983,7.57979,8.43933,10.3024,14.4493,20.7372,26.6358,37.3955,63.5576,200.0,62.1637,23.0683,14.6902,10.9559,7.41602,5.21567,4.24869,3.80363,3.67029
1,0,0,1,3.9273611111111113,2.4959444444444446e-05,0.0011445305555555557,-0.332714,-0.21062558802583706,1867.03,1,7.32996,7.57979,8.43907,10.3017,14.4474,20.7319,26.6245,37.3804,63.5229,200.0,62.2416,23.0872,14.6957,10.9578,7.41674,5.21606,4.24871,3.80351,3.67004
1,0,0,1,4.0319722222222225,7.091472222222223e-05,0.0011618277777777778,-0.332742,-0.2120465233577615,1911.85,1,7.33008,7.57979,8.43906,10.3015,14.4467,20.7286,26.6188,37.3724,63.5168,200.0,62.259,23.1007,14.6975,10.9593,7.41692,5.21597,4.24854,3.80361,3.66992
1,0,0,1,4.1433333333333335,-0.0001532436111111111,0.001183811111111111,-0.332785,-0.21606238454383345,1957.1,1,7.33044,7.58006,8.43904,10.3011,14.445,20.7233,26.6096,37.3583,63.4864,200.0,62.3277,23.1193,14.702,10.9613,7.41745,5.21611,4.24846,3.80333,3.66968
1,0,0,1,4.263722222222222,-5.6922500000000004e-06,0.0012138666666666668,-0.332728,-0.21822071655809125,2000.37,1,7.32996,7.5796,8.43842,10.3002,14.4429,20.7186,26.5997,37.3451,63.471,200.0,62.3696,23.1386,14.7079,10.9636,7.41877,5.21681,4.24908,3.80378,3.67017
1,0,0,1,4.390027777777778,-9.295333333333334e-05,0.0012522833333333335,-0.332581,-0.22207328477255092,2049.19,1,7.32922,7.57861,8.43717,10.2984,14.4394,20.7106,26.5872,37.327,63.4348,200.0,62.4498,23.1657,14.7162,10.9684,7.4214,5.21833,4.25,3.80457,3.67078
1,0,0,1,4.515583333333334,-7.259833333333333e-05,0.001262113888888889,-0.33244,-0.22450491765508612,2090.36,1,7.32837,7.57764,8.43607,10.2966,14.4364,20.704,26.5756,37.3138,63.4162,200.0,62.4996,23.1882,14.7237,10.973,7.42371,5.21986,4.2511,3.80554,3.67163
1,0,0,1,4.6354444444444445,-2.920638888888889e-06,0.0012863694444444445,-0.332315,-0.22925874848128655,2131.04,1,7.32776,7.5769,8.43489,10.295,14.4329,20.6958,26.5622,37.2925,63.3766,200.0,62.5917,23.2182,14.7317,10.9779,7.42615,5.22102,4.25195,3.80627,3.67224
1,0,0,1,4.750638888888889,5.608805555555556e-05,0.0013289333333333334,-0.332205,-0.2322639121167477,2206.23,1,7.32727,7.57617,8.43385,10.2934,14.4296,20.6891,26.5511,37.2772,63.3529,200.0,62.6514,23.2429,14.739,10.9815,7.42807,5.22236,4.25293,3.80688,3.67285
1,0,0,1,4.869388888888889,-8.809555555555555e-05,0.0013910916666666666,-0.332095,-0.23701774294294817,2202.59,1,7.32666,7.57532,8.43262,10.2917,14.426,20.681,26.5365,37.2563,63.3143,200.0,62.7404,23.2722,14.748,10.9868,7.43044,5.22357,4.25378,3.80762,3.67346
1,0,0,1,4.996166666666667,-1.586975e-05,0.0014239666666666668,-0.332001,-0.24065144127966784,2159.11,1,7.32617,7.57471,8.43187,10.2903,14.4229,20.6738,26.525,37.2399,63.2875,200.0,62.8065,23.2971,14.7557,10.9906,7.43275,5.22467,4.25451,3.80823,3.67395
1,0,0,1,5.115805555555555,-0.00016553694444444445,0.0014964416666666668,-0.331923,-0.245268335192832,2296.86,1,7.32568,7.5741,8.43095,10.2886,14.4195,20.6658,26.5115,37.22,63.2518,200.0,62.8909,23.3261,14.7639,10.9949,7.43452,5.22581,4.25517,3.80884,3.67444
1,0,0,1,5.257083333333333,-9.001777777777779e-05,0.0014996194444444444,-0.331876,-0.24895646452008913,2274.27,1,7.32532,7.57369,8.43036,10.2876,14.417,20.659,26.5,37.2048,63.2265,200.0,62.9515,23.35,14.7698,10.998,7.43603,5.2264,4.2557,3.8092,3.67468
1,0,0,1,5.392361111111112,1.7702583333333336e-05,0.0015580277777777778,-0.331813,-0.2537377973204558,2373.27,1,7.32495,7.57317,8.4296,10.2862,14.4141,20.6511,26.4866,37.1847,63.1919,200.0,63.0347,23.3775,14.778,11.0027,7.43798,5.22746,4.25629,3.80957,3.67517
1,0,0,1,5.5297777777777775,-6.404527777777778e-05,0.00160395,-0.331782,-0.2577542314643229,2496.19,1,7.32483,7.5729,8.42902,10.285,14.4115,20.644,26.4745,37.1693,63.1655,200.0,63.0977,23.4032,14.7848,11.0058,7.43941,5.22801,4.25674,3.80981,3.67517
1,0,0,1,5.674722222222222,9.238722222222223e-07,0.0016530583333333334,-0.331766,-0.2624530583421908,2457.97,1,7.32483,7.5726,8.4285,10.2841,14.4085,20.6372,26.4617,37.1508,63.1335,200.0,63.1741,23.4308,14.7916,11.0095,7.44081,5.22856,4.25702,3.81006,3.67529
1,0,0,1,5.805861111111112,8.434055555555555e-06,0.0016991027777777778,-0.331766,-0.2671524581778538,2605.92,1,7.32483,7.57243,8.4281,10.2832,14.406,20.6294,26.4494,37.1329,63.1033,200.0,63.2488,23.4573,14.798,11.0125,7.44197,5.22914,4.25721,3.81018,3.67529
1,0,0,1,5.949805555555556,3.393e-05,0.0017432444444444445,-0.331656,-0.2712777543027957,2587.11,1,7.32422,7.57161,8.42693,10.2813,14.4025,20.6209,26.4351,37.115,63.072,200.0,63.323,23.4863,14.8075,11.0177,7.44449,5.23036,4.25808,3.81091,3.6759
1,0,0,1,6.089916666666667,-7.435666666666667e-06,0.001750852777777778,-0.331468,-0.276359316987811,2655.53,1,7.32324,7.57054,8.42531,10.2788,14.3978,20.6103,26.4182,37.0911,63.0302,200.0,63.4229,23.5229,14.8194,11.0241,7.44766,5.2323,4.25952,3.81189,3.677
1,0,0,1,6.236416666666667,-2.8759166666666667e-05,0.0017290444444444445,-0.33128,-0.28149588362115885,2717.76,1,7.32202,7.56908,8.42362,10.2763,14.3928,20.5992,26.4015,37.0667,62.9885,200.0,63.5255,23.5596,14.8318,11.031,7.45166,5.23437,4.26095,3.81311,3.6781
1,0,0,1,6.3895,-2.6956194444444447e-05,0.0017296055555555555,-0.331123,-0.28646801136730415,2787.51,1,7.32117,7.56798,8.422,10.2741,14.388,20.5885,26.3849,37.0434,62.9488,200.0,63.6204,23.594,14.8433,11.0372,7.45454,5.23604,4.26216,3.81423,3.67896
1,0,0,1,6.548916666666667,-1.5839944444444446e-05,0.0017277305555555556,-0.330967,-0.29152264503594827,2861.03,1,7.32043,7.56701,8.42081,10.2718,14.3837,20.5781,26.3687,37.0208,62.9107,200.0,63.7109,23.628,14.8546,11.0435,7.45737,5.23781,4.2635,3.81503,3.67969
1,0,0,1,6.713555555555556,-8.031722222222223e-06,0.0017297388888888891,-0.330826,-0.2967136426598335,2938.31,1,7.3197,7.56601,8.41945,10.2697,14.3788,20.5671,26.3523,36.9975,62.8711,200.0,63.8061,23.6643,14.8652,11.0497,7.46064,5.23941,4.26447,3.8161,3.68054
1,0,0,1,6.881166666666667,5.513416666666667e-07,0.0017446722222222225,-0.330716,-0.3020685062131262,3019.19,1,7.31909,7.56509,8.41811,10.2675,14.3747,20.5563,26.3362,36.9742,62.8319,200.0,63.8971,23.6986,14.876,11.0548,7.46294,5.24061,4.26534,3.81671,3.68103
1,0,0,1,7.050666666666667,6.377694444444445e-06,0.0017815055555555558,-0.330606,-0.30758723569582624,3104.0,1,7.31848,7.56439,8.41685,10.2658,14.3704,20.5455,26.3186,36.95,62.7915,200.0,63.9957,23.7343,14.8883,11.0615,7.46596,5.24227,4.26666,3.81761,3.68176
1,0,0,1,7.222555555555556,9.298333333333334e-06,0.001850825,-0.330543,-0.31326983110793377,3191.27,1,7.31812,7.56373,8.41602,10.2638,14.3661,20.5345,26.303,36.9276,62.7526,200.0,64.089,23.7681,14.8988,11.0666,7.46809,5.24342,4.26711,3.81799,3.68201
1,0,0,1,7.396833333333333,9.59636111111111e-06,0.0018935,-0.330465,-0.3190618614589113,3279.72,1,7.31763,7.56301,8.41503,10.2619,14.362,20.5235,26.2865,36.9032,62.713,200.0,64.1866,23.804,14.9105,11.072,7.47105,5.24464,4.26794,3.81854,3.68262
1,0,0,1,7.574416666666667,7.510194444444445e-06,0.0019528444444444446,-0.330382,-0.32526355663340734,3371.54,1,7.31726,7.5625,8.41399,10.2603,14.3575,20.5121,26.2695,36.8794,62.673,200.0,64.2842,23.8403,14.9211,11.0778,7.47334,5.24582,4.26868,3.81909,3.68286
1,0,0,1,7.756388888888889,4.261722222222222e-06,0.0019889166666666666,-0.33013,-0.33195742255392074,3467.51,1,7.3158,7.56067,8.41171,10.257,14.3512,20.4971,26.2485,36.8507,62.623,200.0,64.4017,23.8844,14.938,11.0866,7.47781,5.24846,4.27063,3.82068,3.68445
1,0,0,1,7.943166666666667,1.5199194444444446e-06,0.0020148416666666666,-0.329887,-0.33884208342021266,3568.15,1,7.31445,7.55908,8.40942,10.2536,14.3449,20.4827,26.2271,36.8213,62.5732,200.0,64.5232,23.9289,14.9542,11.0959,7.48268,5.25119,4.27258,3.82214,3.68567
1,0,0,1,8.134666666666668,8.940694444444444e-08,0.0020441333333333332,-0.329662,-0.3458906102159121,3674.59,1,7.31335,7.55762,8.4074,10.2506,14.3387,20.4677,26.2071,36.793,62.524,200.0,64.6409,23.9728,14.9708,11.1048,7.48701,5.25373,4.27425,3.82361,3.68689
1,0,0,1,8.330611111111113,-3.27825e-07,0.0020802305555555557,-0.329471,-0.353103575898814,3788.15,1,7.31226,7.55636,8.40578,10.2476,14.3326,20.4531,26.187,36.7644,62.477,200.0,64.7572,24.0158,14.9856,11.1128,7.49078,5.25564,4.27582,3.82483,3.68787
1,0,0,1,8.530833333333334,-1.4901166666666667e-07,0.0020898194444444445,-0.32928,-0.3604529055369571,3911.09,1,7.31116,7.5548,8.40388,10.2446,14.3264,20.438,26.1658,36.7347,62.4277,200.0,64.8754,24.0593,15.002,11.1217,7.49498,5.25803,4.27745,3.82593,3.68909
1,0,0,1,8.735388888888888,3.27825e-07,0.0020921361111111113,-0.329115,-0.368020532095045,4046.29,1,7.3103,7.55377,8.40217,10.2417,14.3203,20.4228,26.145,36.7066,62.3777,200.0,64.9949,24.1036,15.0179,11.1291,7.49883,5.26002,4.27886,3.82703,3.68994
1,0,0,1,8.944527777777777,6.5565e-07,0.0020960222222222223,-0.328959,-0.3757525975403354,4198.73,1,7.30945,7.55263,8.40055,10.2391,14.3144,20.4076,26.1253,36.6771,62.3289,200.0,65.11,24.1467,15.034,11.1379,7.50273,5.26206,4.28001,3.828,3.69067
1,0,0,1,9.158333333333333,8.940694444444445e-07,0.0020919944444444446,-0.328829,-0.38367545793140445,4366.41,1,7.30884,7.55154,8.39882,10.2363,14.3082,20.3919,26.1039,36.6481,62.2784,200.0,65.231,24.1907,15.0512,11.1463,7.50628,5.264,4.28132,3.82898,3.69141
1,0,0,1,9.376527777777778,1.0728833333333334e-06,0.0020634138888888888,-0.32856,-0.3917896862260472,4552.4,1,7.30725,7.54966,8.39644,10.2328,14.3007,20.3736,26.0806,36.615,62.2236,200.0,65.3648,24.2411,15.0705,11.1568,7.51168,5.26686,4.2834,3.8306,3.69299
1,0,0,1,9.598916666666668,1.013277777777778e-06,0.0020385250000000002,-0.328248,-0.40009528242426357,4768.65,1,7.30566,7.5476,8.39371,10.2285,14.2921,20.3546,26.0559,36.5807,62.1643,200.0,65.5062,24.2936,15.0921,11.1683,7.51728,5.27011,4.2857,3.83263,3.69458
1,0,0,1,9.848333333333334,1.2516972222222222e-06,0.0020131333333333334,-0.327927,-0.4094660071636282,5060.88,1,7.30371,7.54559,8.39077,10.2241,14.2834,20.3331,26.0288,36.5418,62.0987,200.0,65.6632,24.3509,15.1165,11.1811,7.52382,5.27372,4.28823,3.83455,3.69653
1,0,0,1,10.102777777777778,1.6987333333333335e-06,0.00198575,-0.327615,-0.41908310375489904,5434.49,1,7.302,7.5433,8.38787,10.2196,14.2742,20.3114,26.001,36.5036,62.0338,200.0,65.8223,24.4104,15.1413,11.194,7.52993,5.27714,4.29084,3.83658,3.69824
1,0,0,1,10.362027777777778,2.235175e-06,0.00197195,-0.327337,-0.4289184972661148,5883.38,1,7.30066,7.54152,8.38542,10.2154,14.2651,20.291,25.9737,36.4658,61.9693,200.0,65.9746,24.4669,15.1654,11.2063,7.53582,5.28033,4.29279,3.83826,3.69971
1,0,0,1,10.625916666666669,2.7716166666666666e-06,0.0019723805555555557,-0.327084,-0.43943685646912645,6427.57,1,7.29919,7.53955,8.38274,10.2112,14.2564,20.2693,25.9469,36.4272,61.9037,200.0,66.1319,24.5248,15.1913,11.2189,7.54148,5.28334,4.29517,3.84009,3.70117
1,0,0,1,10.8945,3.576277777777778e-06,0.00196795,-0.326841,-0.45104841914524774,7039.92,1,7.29785,7.53772,8.38006,10.207,14.2472,20.248,25.9193,36.3892,61.839,200.0,66.2898,24.5835,15.2164,11.2313,7.5476,5.28663,4.29712,3.84167,3.70251
1,0,0,1,11.167944444444444,4.231916666666667e-06,0.0019697055555555555,-0.326414,-0.46293270973185124,7704.84,1,7.29553,7.53503,8.37641,10.2012,14.2358,20.2238,25.8887,36.3453,61.765,200.0,66.469,24.6499,15.2479,11.2479,7.55562,5.29109,4.30039,3.84424,3.70483
1,0,0,1,11.446472222222221,5.304805555555556e-06,0.0019749583333333333,-0.325977,-0.47511780316089847,8410.22,1,7.29309,7.53202,8.37247,10.1955,14.2243,20.1983,25.8568,36.3007,61.6896,200.0,66.6491,24.7175,15.2805,11.2642,7.56411,5.29579,4.30384,3.84717,3.70728
1,0,0,1,11.730027777777778,6.2585e-06,0.0019920861111111113,-0.325569,-0.48760369943238935,8929.34,1,7.29089,7.52927,8.36884,10.1901,14.2129,20.1741,25.8246,36.2564,61.6135,200.0,66.8293,24.7844,15.313,11.2809,7.57179,5.30028,4.30688,3.84949,3.70947
1,0,0,1,12.016388888888889,7.480388888888889e-06,0.002022786111111111,-0.325171,-0.5003898255885288,9199.79,1,7.28882,7.52679,8.36534,10.1843,14.2013,20.1493,25.7935,36.2117,61.5375,200.0,67.0102,24.8525,15.3469,11.298,7.58,5.30451,4.30993,3.85205,3.71167
1,0,0,1,12.303527777777779,9.089694444444444e-06,0.001915477777777778,-0.324802,-0.5135036836034831,9346.83,1,7.28662,7.52399,8.36158,10.1784,14.189,20.1241,25.7609,36.1666,61.4611,200.0,67.1946,24.9202,15.383,11.3157,7.58804,5.30905,4.31311,3.85467,3.71375
1,0,0,1,12.59038888888889,1.0222194444444444e-05,0.0017920333333333333,-0.324452,-0.526918344460881,9432.98,1,7.28479,7.52171,8.35833,10.1731,14.1772,20.0996,25.7299,36.1226,61.3861,200.0,67.3735,24.9864,15.4177,11.332,7.59581,5.31309,4.31581,3.85667,3.7157
1,0,0,1,12.876388888888888,1.1295083333333333e-05,0.001679738888888889,-0.32388,-0.5406332352029275,9493.07,1,7.28174,7.51796,8.35336,10.1657,14.1625,20.0715,25.6931,36.072,61.2996,200.0,67.5823,25.0646,15.4617,11.3537,7.6062,5.31908,4.32011,3.86015,3.71875
1,0,0,1,13.161194444444444,1.260638888888889e-05,0.001607136111111111,-0.323316,-0.5546758578037889,9542.08,1,7.27856,7.51407,8.34842,10.1583,14.1472,20.0425,25.6566,36.0203,61.2117,200.0,67.7937,25.1417,15.5066,11.3758,7.61716,5.32521,4.32467,3.86387,3.72205
1,0,0,1,13.444694444444446,1.3589861111111112e-05,0.001618438888888889,-0.322769,-0.5700030517813336,9585.32,1,7.27563,7.51056,8.34366,10.1508,14.1324,20.0144,25.6202,35.9696,61.125,200.0,68.0009,25.2191,15.553,11.3983,7.62778,5.33114,4.3288,3.86719,3.72485
1,0,0,2,13.71413888888889,1.4305111111111112e-05,0.0016954027777777779,-0.322251,-0.5865884610769855,5720.75,2,7.27271,7.50696,8.33892,10.1435,14.1171,19.9861,25.584,35.9185,61.0392,200.0,68.2075,25.2963,15.6002,11.4208,7.63842,5.337,4.33289,3.87048,3.72791
1,0,0,2,13.732055555555556,8.612861111111112e-06,0.0012977916666666667,-0.321722,-0.6034162315199778,5698.17,2,7.26978,7.5034,8.33402,10.1361,14.1016,19.9574,25.5478,35.8671,60.9527,200.0,68.4173,25.3742,15.6477,11.444,7.64916,5.34291,4.33714,3.8739,3.73083
1,0,0,2,13.731277777777779,4.977e-06,0.00040387500000000005,-0.321181,-0.6202210836511648,5675.97,2,7.26697,7.49965,8.3292,10.1286,14.0858,19.9292,25.5115,35.8169,60.8665,200.0,68.6233,25.4506,15.6955,11.4676,7.66017,5.34884,4.3413,3.87726,3.73364
1,0,0,2,13.729000000000001,3.12925e-06,-0.00024172166666666667,-0.320619,-0.6370202062044006,5654.12,2,7.26392,7.496,8.32419,10.1209,14.0695,19.9009,25.4755,35.7663,60.7798,200.0,68.83,25.5275,15.743,11.4923,7.67123,5.3549,4.34559,3.88074,3.73682
1,0,0,2,13.726611111111112,2.1755694444444446e-06,-0.0005803194444444445,-0.320045,-0.6538250583355877,5632.63,2,7.26074,7.49212,8.31898,10.1128,14.0524,19.8726,25.4391,35.7149,60.6921,200.0,69.0397,25.6051,15.7903,11.5181,7.68289,5.36148,4.35024,3.88445,3.73999
1,0,0,2,13.724222222222224,1.4603138888888889e-06,-0.00036075,-0.31945,-0.6705955329990668,5611.49,2,7.25745,7.4882,8.31369,10.1047,14.0353,19.8443,25.4029,35.6641,60.6061,200.0,69.2474,25.6822,15.838,11.5438,7.69496,5.36794,4.35475,3.88808,3.74329
1,0,0,2,13.721833333333334,1.2516972222222222e-06,0.00025138583333333335,-0.318843,-0.6873717372404973,3571.58,2,7.25415,7.48414,8.30834,10.0961,14.0172,19.8158,25.3665,35.6128,60.5198,200.0,69.4558,25.7596,15.886,11.5707,7.70728,5.37465,4.35963,3.89188,3.7467
1,0,0,2,13.83988888888889,1.2516972222222222e-06,0.0012341,-0.318215,-0.7042052372614409,3779.18,2,7.25073,7.47989,8.30255,10.0874,13.9989,19.7873,25.3301,35.5615,60.4328,200.0,69.6673,25.8375,15.9338,11.599,7.7203,5.38181,4.36459,3.89602,3.75012
1,0,0,2,13.979750000000001,1.2516972222222222e-06,0.0023115972222222223,-0.317591,-0.7237889346990124,3804.51,2,7.24731,7.47577,8.29705,10.0788,13.9804,19.7591,25.2939,35.511,60.3465,200.0,69.8733,25.9138,15.9809,11.6279,7.73304,5.38864,4.36932,3.89978,3.75354
1,0,0,2,14.11975,1.1920916666666666e-06,0.003423611111111111,-0.316959,-0.7436820293459546,3835.22,2,7.2439,7.4715,8.29138,10.07,13.9613,19.7308,25.2576,35.46,60.26,200.0,70.0826,25.9904,16.0285,11.658,7.74607,5.39575,4.37419,3.90381,3.75702
1,0,0,2,14.260222222222222,1.3113027777777777e-06,0.004266361111111111,-0.316321,-0.7637871183770952,3869.56,2,7.24036,7.46716,8.28543,10.0606,13.9415,19.7024,25.2212,35.409,60.1727,200.0,70.2919,26.0688,16.0762,11.6892,7.75961,5.403,4.37939,3.90784,3.76062
1,0,0,2,14.401388888888889,1.2516972222222222e-06,0.004709194444444445,-0.315454,-0.7840583651688237,3906.64,2,7.23566,7.46162,8.27827,10.0498,13.9193,19.6709,25.1806,35.3523,60.077,200.0,70.5215,26.1536,16.1294,11.7256,7.77591,5.41202,4.38584,3.91327,3.76538
1,0,0,2,14.54338888888889,1.1920916666666666e-06,0.004583583333333334,-0.314554,-0.8045530655006533,3946.0,2,7.23077,7.45583,8.27068,10.0385,13.8968,19.6387,25.1398,35.2947,59.979,200.0,70.7571,26.2415,16.1828,11.7636,7.79302,5.42146,4.39263,3.91875,3.77039
1,0,0,2,14.68638888888889,1.132488888888889e-06,0.004064388888888889,-0.313654,-0.8252597602166812,3986.67,2,7.22589,7.45001,8.26314,10.027,13.8742,19.607,25.099,35.2376,59.8813,200.0,70.9888,26.3274,16.2366,11.8023,7.8102,5.43099,4.39944,3.92429,3.77527
