1,0,0,6,58.797222222222224,0.04671083333333333,2.949972222222222,-0.186005,-2.9396860186336173,6286.85,6,6.53146,6.66877,7.32061,8.77657,11.974,16.6882,21.0985,28.9767,46.8135,100.449,197.99,36.786,21.5495,15.3205,9.86423,6.69166,5.33849,4.70735,4.48294
1,0,0,6,58.825833333333335,0.02113341666666667,2.9790833333333335,-0.173628,-3.019716763457491,6289.65,6,6.46393,6.59868,7.24329,8.68331,11.8455,16.5068,20.8666,28.6522,46.2675,99.0221,195.185,37.3992,21.8959,15.563,10.0181,6.79506,5.42056,4.77948,4.55137
1,0,0,6,58.85583333333334,0.0041255833333333335,3.0120277777777775,-0.161253,-3.026489124595937,6286.76,6,6.39581,6.52894,7.16649,8.59084,11.7185,16.3282,20.6391,28.3356,45.7413,97.639,192.494,37.996,22.2362,15.8021,10.1705,6.89772,5.50215,4.85124,4.61955
1,0,0,6,58.883611111111115,-0.006622305555555556,3.072305555555556,-0.14891,-3.030740471435808,6291.55,6,6.32786,6.45944,7.09005,8.49896,11.5926,16.1519,20.415,28.0255,45.2313,96.2931,189.897,38.5785,22.5713,16.0386,10.3216,6.99981,5.58339,4.92275,4.68755
1,0,0,6,58.91111111111112,-0.012651444444444446,3.1187777777777783,-0.136621,-3.03280884907623,6296.45,6,6.26018,6.3903,7.01408,8.40777,11.468,15.9777,20.1944,27.7214,44.736,94.9775,187.38,39.1471,22.9011,16.2721,10.4714,7.10117,5.66415,4.99389,4.75525
1,0,0,6,58.94083333333334,-0.015710833333333334,3.1646666666666667,-0.124344,-3.0335594237878514,6293.68,6,6.19257,6.32126,6.93827,8.31686,11.3439,15.8047,19.9755,27.4204,44.2487,93.6803,184.908,39.708,23.2282,16.5042,10.6206,7.20225,5.74474,5.06492,4.82287
1,0,0,6,58.967777777777776,-0.016506194444444445,3.202388888888889,-0.112099,-3.0329921955706722,6299.7,6,6.12512,6.25243,6.86274,8.22636,11.2205,15.6329,19.7585,27.1229,43.7698,92.4007,182.482,40.2601,23.5519,16.7344,10.7689,7.30288,5.82503,5.13573,4.89031
1,0,0,6,58.99472222222222,-0.015888222222222224,3.215388888888889,-0.0999036,-3.0314623982576725,6306.22,6,6.05795,6.1839,6.78758,8.13634,11.0979,15.4624,19.5435,26.8286,43.2981,91.1343,180.088,40.8041,23.8724,16.9628,10.9162,7.40297,5.90494,5.20622,4.95747
1,0,-0.011182228915662652,6,59.02222222222222,-0.014722833333333334,3.212583333333334,-0.0875448,-3.0296804995148157,6310.47,6,5.98987,6.11445,6.71142,8.04515,10.9737,15.2898,19.3257,26.5307,42.821,89.863,177.69,41.3539,24.1966,17.1939,11.0655,7.50435,5.98589,5.27766,5.02553
1,0,-0.02235925016423377,6,59.04972222222223,-0.013202666666666666,3.176083333333333,-0.0749164,-3.027617851452345,6315.97,6,5.9203,6.0435,6.63361,7.95198,10.8469,15.1136,19.1034,26.2267,42.3346,88.5828,175.284,41.9138,24.5274,17.4298,11.2178,7.60791,6.0686,5.35064,5.09507
1,0,-0.0335310160649574,6,59.0775,-0.011278166666666667,3.131527777777778,-0.0622957,-3.0253661273174806,6320.64,6,5.85078,5.97259,6.55585,7.8589,10.7202,14.9375,18.8814,25.9232,41.8492,87.3036,172.88,42.472,24.8574,17.6654,11.37,7.71137,6.15123,5.42356,5.16457
1,0,-0.04469789892548416,6,59.10333333333333,-0.009260166666666667,3.063555555555556,-0.0497241,-3.023165969384178,6332.45,6,5.78153,5.90196,6.4784,7.76616,10.594,14.762,18.6602,25.6206,41.3652,86.0247,170.476,43.0279,25.1861,17.9,11.5215,7.81442,6.23354,5.49621,5.2338
1,0,-0.055859168942724004,6,59.13305555555556,-0.007585527777777778,2.9581944444444446,-0.0371663,-3.0213095861279546,6332.67,6,5.71235,5.83139,6.401,7.67348,10.4678,14.5866,18.4388,25.3177,40.8797,84.7414,168.059,43.585,25.515,18.1346,11.673,7.9174,6.31579,5.56878,5.30296
1,0,-0.06701477937904171,6,59.16305555555556,-0.005794527777777778,2.876055555555556,-0.0246609,-3.019630819788221,6333.63,6,5.64347,5.76112,6.32392,7.58116,10.342,14.4117,18.2181,25.0156,40.3952,83.4579,165.638,44.1405,25.8428,18.3683,11.824,8.01997,6.3977,5.64106,5.37182
1,0,-0.07816578254694034,6,59.1875,-0.00372125,2.754366666666667,-0.0121807,-3.0177629773760946,6353.68,6,5.57472,5.69099,6.247,7.48904,10.2166,14.2372,17.998,24.7144,39.9125,82.176,163.221,44.6934,26.1695,18.6014,11.9745,8.1223,6.47942,5.71318,5.44055
1,0,-0.0893106137562202,6,59.22027777777778,-0.0024757388888888886,2.6091583333333332,0.000243014,-3.016731653344859,6347.05,6,5.50629,5.62116,6.17038,7.39724,10.0914,14.0631,17.7781,24.4129,39.4276,80.8863,160.781,45.2489,26.4964,18.8342,12.1247,8.22429,6.56084,5.785,5.50897
1,0,-0.10044964537306751,6,59.251111111111115,-0.006082527777777778,2.5041555555555557,0.012654,-3.002613973272836,6350.91,6,5.43787,5.55167,6.09454,7.30703,9.96995,13.8966,17.5707,24.1356,39.0064,79.738,158.714,45.7183,26.794,19.0526,12.2692,8.32405,6.64118,5.85631,5.57725
1,0,-0.11158408340260939,6,59.275555555555556,0.0086975,2.361183333333334,0.0250302,-2.947352193932468,6372.87,6,5.36944,5.4832,6.02111,7.22171,9.85962,13.7536,17.4021,23.9331,38.7836,79.0232,157.819,45.9163,26.999,19.2248,12.3957,8.41677,6.71814,5.92603,5.64513
1,0,-0.12271195084235687,6,59.31055555555556,0.054428055555555556,2.257427777777778,0.0372001,-2.8374989958720347,6359.41,6,5.3019,5.41699,5.95179,7.14394,9.76546,13.6438,17.2872,23.8331,38.8328,78.8742,158.515,45.7594,27.0764,19.3322,12.496,8.49866,6.78948,5.99267,5.7116
1,0,-0.13383414045322067,6,59.340833333333336,0.1297836111111111,2.19735,0.0489853,-2.6574069017065147,6361.15,6,5.23621,5.35434,5.88846,7.07667,9.69318,13.5782,17.2442,23.8707,39.254,79.4544,161.429,45.1664,26.9906,19.355,12.5611,8.56553,6.85276,6.05467,5.77563
1,0,-0.14495097009809974,6,59.36944444444445,0.24493777777777778,2.1599861111111114,0.0603085,-2.3887584507255744,6361.43,6,5.1728,5.29608,5.83256,7.02249,9.64846,13.5691,17.2938,24.0898,40.1887,80.9572,167.552,44.0565,26.7099,19.2747,12.5827,8.61377,6.90605,6.11097,5.83677
1,0,-0.1560627047633447,6,59.39666666666667,0.40039444444444444,2.164975,0.070825,-2.0169546783092804,6358.87,6,5.11363,5.24453,5.78705,6.98575,9.63929,13.6322,17.4624,24.5458,41.8258,83.575,178.421,42.4241,26.215,19.0763,12.552,8.63845,6.9461,6.1592,5.89319
1,0,0,6,59.42111111111111,0.585963888888889,2.189830555555556,0.0803466,-1.5574769040820682,6354.04,6,5.05996,5.20057,5.75244,6.96645,9.66477,13.766,17.7491,25.2462,44.081,87.1937,195.442,40.4754,25.5599,18.7825,12.4757,8.64118,6.97312,6.19895,5.9441
1,0,0,6,59.440000000000005,0.7629611111111111,2.241052777777778,0.0885773,-1.0418034293084244,6355.83,6,5.01365,5.16535,5.72912,6.96374,9.72112,13.9614,18.1402,26.1732,46.7939,91.5331,200.0,38.4499,24.821,18.429,12.3658,8.62539,6.9879,6.22976,5.98816
1,0,0,6,59.45444444444445,0.9417833333333334,2.2942277777777775,0.095309,-0.47513556485254754,6359.26,6,4.97597,5.14008,5.71838,6.97921,9.81102,14.2247,18.6485,27.3683,49.9962,96.6254,200.0,36.4054,24.0199,18.0249,12.2244,8.59104,6.98985,6.25081,6.02441
1,0,0,6,59.465833333333336,1.1200861111111111,2.342111111111111,0.100321,0.12532019373998932,6360.1,6,4.94825,5.12581,5.72097,7.01322,9.93413,14.5552,19.2759,28.8537,53.632,102.901,200.0,34.4238,23.1929,17.5885,12.0579,8.53983,6.97918,6.26159,6.05178
1,0,0,6,59.472500000000004,1.2779777777777779,2.3889444444444443,0.103503,0.7384681134102641,6364.49,6,4.93115,5.12279,5.73669,7.06475,10.0875,14.947,20.0153,30.6369,57.5869,110.585,200.0,32.5733,22.3754,17.1398,11.8744,8.47471,6.95699,6.26226,6.06977
1,0,0,6,59.47555555555556,1.4345500000000002,2.4229944444444445,0.104665,1.368744606365975,6369.26,6,4.92575,5.13237,5.76732,7.13658,10.2768,15.4138,20.8949,32.8126,61.9189,120.244,68.2223,30.8217,21.5588,16.6745,11.6718,8.39417,6.92208,6.25175,6.07739
1,0,0,6,59.476111111111116,1.5912444444444447,2.4465694444444446,0.10385,2.0125715511765296,6371.79,6,4.93187,5.15438,5.81276,7.22874,10.503,15.9608,21.9315,35.3619,66.6169,132.561,55.1921,29.1706,20.7504,16.198,11.4528,8.29958,6.87523,6.23055,6.07492
1,0,0,6,59.47305555555556,1.741088888888889,2.4603361111111113,0.100948,2.660569628735637,6376.08,6,4.95012,5.18936,5.87349,7.34169,10.7668,16.5915,23.1386,38.1512,71.6127,148.421,48.3354,27.6273,19.9594,15.7168,11.2204,8.19194,6.81662,6.19841,6.06175
1,0,0,6,59.47888888888889,1.933213888888889,2.464486111111111,0.0961745,3.2267378739941597,6378.48,6,4.97893,5.23363,5.9426,7.46196,11.0355,17.2256,24.3632,40.7667,76.0811,166.099,43.9978,26.3498,19.2755,15.2875,11.0027,8.08402,6.7529,6.15852,6.03853
1,0,0,6,59.497777777777785,1.928952777777778,2.462888888888889,0.0898432,3.577176050230025,6378.75,6,5.01563,5.28103,6.00842,7.56618,11.2493,17.7059,25.276,42.4458,78.6193,178.917,41.7577,25.5336,18.8151,14.9859,10.8381,7.99381,6.69336,6.11527,6.00584
1,0,0,6,59.52277777777778,1.7609694444444444,2.4526194444444447,0.081972,3.757096257057006,6377.84,6,5.06003,5.33235,6.07307,7.65891,11.4188,18.0514,25.8972,43.3074,79.555,185.545,40.6696,25.0239,18.5064,14.7715,10.7093,7.91418,6.6347,6.06728,5.96366
1,0,0,6,59.5525,1.4905055555555558,2.441316666666667,0.0726821,3.8080092867323314,6376.85,6,5.11153,5.38794,6.13817,7.74426,11.5552,18.2898,26.2727,43.5358,79.277,186.233,40.3257,24.7194,18.2996,14.6152,10.6032,7.84013,6.57486,6.01413,5.91281
1,0,0,6,59.58361111111112,1.183738888888889,2.4247916666666667,0.0621548,3.777012270015754,6378.73,6,5.16938,5.44811,6.20561,7.82734,11.6736,18.4631,26.4691,43.3763,78.262,182.936,40.4496,24.5309,18.1488,14.4895,10.5076,7.76686,6.51207,5.95574,5.85457
1,0,0,6,59.615833333333335,0.8879888888888888,2.399375,0.0507022,3.6995369169581642,6378.82,6,5.23204,5.51211,6.27572,7.91072,11.7838,18.6021,26.5592,43.0112,76.865,177.574,40.8766,24.4109,18.0248,14.3774,10.4154,7.69224,6.44615,5.89311,5.79093
1,0,0,6,59.64777777777778,0.6220888888888889,2.3804333333333334,0.0384204,3.6006902381421937,6380.47,6,5.29915,5.58017,6.34962,7.99738,11.8947,18.7323,26.6011,42.5705,75.3363,171.549,41.4928,24.324,17.9054,14.2654,10.3204,7.61387,6.37625,5.82624,5.72261
1,0,0,6,59.67833333333334,0.41098333333333337,2.3514777777777778,0.0256042,3.506169390679462,6385.86,6,5.36923,5.65141,6.42721,8.08884,12.0134,18.8762,26.6454,42.1653,73.8972,166.043,42.1615,24.2319,17.7716,14.1428,10.2184,7.53087,6.30272,5.75626,5.6514
1,0,0,6,59.709722222222226,0.25361361111111114,2.3159527777777775,0.0124967,3.4233368822373995,6387.23,6,5.44098,5.72467,6.50745,8.18429,12.1398,19.0372,26.7004,41.8156,72.5957,161.272,42.8439,24.1265,17.6206,14.0086,10.1099,7.44415,6.22666,5.68437,5.57869
1,0,0,6,59.74,0.13901805555555558,2.2896472222222224,-0.000931046,3.355303873643565,6392.15,6,5.51457,5.80022,6.59077,8.28449,12.2757,19.212,26.7729,41.5315,71.4516,157.274,43.5069,24.0007,17.4491,13.8608,9.99379,7.35317,6.14774,5.61035,5.50431
1,0,0,6,59.77027777777778,0.06353861111111112,2.2485972222222226,-0.0145701,3.304814832736637,6396.53,6,5.58943,5.87754,6.67671,8.38907,12.4212,19.3909,26.8655,41.3141,70.4702,154.059,44.12,23.8509,17.2582,13.6996,9.87058,7.25848,6.0665,5.53477,5.42889
1,0,0,6,59.80166666666667,0.016706472222222223,2.204972222222222,-0.0282687,3.2685809817725637,6397.54,6,5.66469,5.95566,6.76405,8.49631,12.5731,19.5675,26.9665,41.1413,69.6098,151.433,44.7102,23.6868,17.0615,13.529,9.74274,7.16162,5.98407,5.45854,5.35323
1,0,0,6,59.83083333333333,-0.010296833333333333,2.169061111111111,-0.0419834,3.2441328726543315,6406.45,6,5.74011,6.03424,6.85235,8.60551,12.73,19.7391,27.0705,41.0002,68.8424,149.262,45.2966,23.5146,16.8633,13.3513,9.61149,7.06323,5.90088,5.38198,5.27755
1,0,0,6,59.86222222222222,-0.023734083333333333,2.114711111111111,-0.0557296,3.228691660075556,6407.75,6,5.81574,6.11331,6.94152,8.71641,12.891,19.9033,27.1722,40.8766,68.1426,147.426,45.9074,23.339,16.6664,13.1682,9.47748,6.96356,5.817,5.30505,5.20174
1,0,0,6,59.89416666666667,-0.028143055555555557,2.063361111111111,-0.0694897,3.219902487498249,6408.08,6,5.89149,6.19267,7.03129,8.8285,13.0517,20.058,27.2672,40.7617,67.4873,145.829,46.5767,23.1654,16.4735,12.9871,9.34156,6.86302,5.73268,5.22792,5.1259
1,0,0,6,59.923055555555564,-0.027362833333333336,2.0163361111111113,-0.0829222,3.2156396815024757,6420.2,6,5.96546,6.2703,7.11925,8.93864,13.1992,20.1948,27.3443,40.6364,66.8487,144.365,47.3818,23.0083,16.2929,12.8166,9.20775,6.7644,5.65014,5.15253,5.05188
1,0,0,6,59.955555555555556,-0.024424555555555557,1.9485222222222225,-0.0962979,3.2139952926304503,6418.75,6,6.03914,6.34768,7.20705,9.04875,13.3361,20.3177,27.4066,40.502,66.2235,142.987,48.361,22.8644,16.1219,12.6542,9.07385,6.66591,5.56781,5.07741,4.97819
1,0,0,6,59.98833333333334,-0.020049083333333332,1.8904666666666667,-0.109691,3.2143276081516263,6418.66,6,6.11292,6.42524,7.29512,9.15919,13.4631,20.4276,27.4548,40.3589,65.6133,141.672,49.5845,22.7333,15.9599,12.4994,8.94118,6.56709,5.48528,5.00215,4.90442
1,0,0,6,60.01694444444445,-0.015559194444444447,1.8308944444444444,-0.123139,3.2155422786773036,6433.25,6,6.187,6.50315,7.38363,9.26556,13.5806,20.5244,27.4894,40.2043,65.0097,140.393,51.1659,22.6171,15.808,12.3525,8.81419,6.46777,5.40237,4.92658,4.83034
1,0,0,6,60.05083333333334,-0.011748305555555557,1.7474583333333333,-0.136618,3.2170491576784976,6429.81,6,6.26127,6.58126,7.47234,9.36512,13.6882,20.6076,27.5082,40.0361,64.4092,139.12,53.3751,22.5186,15.6668,12.214,8.69374,6.36836,5.31925,4.85081,4.75609
1,0,0,6,60.08416666666667,-0.008333194444444445,1.6838166666666667,-0.150155,3.21876803106389,6429.35,6,6.33585,6.6597,7.55812,9.45819,13.7863,20.6779,27.5129,39.8553,63.8104,137.859,56.9777,22.4376,15.5367,12.0841,8.57949,6.27226,5.23577,4.77473,4.68153
1,0,0,6,60.11277777777778,-0.005692472222222223,1.6110666666666666,-0.163707,3.2202634509091816,6445.78,6,6.41051,6.73737,7.6386,9.5444,13.8747,20.7344,27.5019,39.6596,63.2094,136.587,64.2003,22.3773,15.4184,11.9634,8.47218,6.18145,5.15367,4.69857,4.60689
1,0,0.010972973971514604,6,60.14777777777778,-0.003747,1.5600361111111112,-0.17729,3.2178570281696324,6440.85,6,6.48517,6.81097,7.71385,9.62404,13.9533,20.7778,27.476,39.4499,62.6083,135.31,71.901,22.3379,15.3131,11.8523,8.37161,6.09585,5.07596,4.62344,4.53205
1,0,0.021939768953375086,6,60.181666666666665,-0.0024232861111111114,1.536827777777778,-0.190503,3.031342077120695,6439.62,6,6.55679,6.88013,7.78399,9.69717,14.0227,20.8088,27.4359,39.2267,62.0054,134.021,79.5979,22.3212,15.2203,11.7509,8.27784,6.01533,5.00272,4.55234,4.45856
1,0,0.03290054358859257,6,60.21472222222222,-0.0015792833333333335,1.5305861111111112,-0.202966,2.844391678147459,6440.55,6,6.62433,6.94489,7.84905,9.76393,14.083,20.8277,27.3823,38.9909,61.4011,132.724,87.3027,22.3273,15.1404,11.659,8.19102,5.94,4.93391,4.48535,4.38916
1,0,0,6,60.2475,-0.0010824194444444444,1.5779361111111112,-0.214692,2.657389712972661,6441.52,6,6.6879,7.0054,7.90923,9.82457,14.1346,20.8349,27.3157,38.7435,60.7969,131.425,95.0038,22.3573,15.0737,11.5768,8.11092,5.86977,4.86938,4.42252,4.32386
1,0,0,6,60.279722222222226,-0.000802038888888889,1.6195138888888891,-0.225655,2.471860249331349,6442.63,6,6.74728,7.06146,7.96431,9.87878,14.1774,20.8302,27.2366,38.4839,60.192,130.124,102.711,22.4131,15.0209,11.505,8.03808,5.80495,4.80954,4.36392,4.26291
1,0,0,6,60.31333333333333,-0.0006456361111111112,1.6926861111111113,-0.235874,2.286084413838131,6439.31,6,6.80264,7.11323,8.01445,9.92686,14.2117,20.8148,27.145,38.2131,59.587,128.817,110.421,22.4953,14.9822,11.4433,7.97237,5.74529,4.75411,4.3095,4.20609
1,0,0,6,60.34444444444445,-0.0005788805555555556,1.7749944444444445,-0.245153,2.100675271333796,6443.96,6,6.85284,7.15955,8.05849,9.96749,14.2355,20.7853,27.0382,37.927,58.9754,127.499,118.2,22.613,14.9621,11.3954,7.9158,5.69245,4.70441,4.26028,4.15451
1,0,0,6,60.376111111111115,-0.0005197527777777778,1.8355888888888892,-0.253408,1.9164979880889932,6445.57,6,6.89755,7.20004,8.09588,9.99987,14.248,20.7413,26.9143,37.6235,58.3547,126.16,126.099,22.7707,14.9632,11.3622,7.86972,5.64715,4.66091,4.21683,4.10858
1,0,0,6,60.40694444444445,0.006473527777777779,1.9031194444444446,-0.26091,1.7110639706448365,6449.66,6,6.93805,7.23542,8.12662,10.0225,14.2434,20.6667,26.7467,37.2515,57.6047,124.207,138.024,23.0169,15.0009,11.3518,7.83603,5.60923,4.62298,4.17803,4.06683
1,0,0,6,60.43666666666667,-0.009577750000000001,1.9578,-0.267659,1.453937700923977,6455.93,6,6.97437,7.26465,8.14811,10.0299,14.2087,20.534,26.4896,36.7286,56.5428,120.812,163.223,23.4476,15.1091,11.3816,7.82199,5.58173,4.59192,4.14429,4.02914
1,0,0,6,60.46722222222222,-0.061957222222222226,1.9941777777777778,-0.273259,1.1302108170971106,6457.6,6,7.00427,7.28491,8.15661,10.0167,14.134,20.3264,26.1186,36.0178,55.0933,115.743,200.0,24.1533,15.3181,11.4685,7.8363,5.56937,4.57108,4.11832,3.99786
1,0,0,6,60.49666666666667,-0.17141916666666668,2.0278722222222223,-0.278021,0.8148949537027647,6463.77,6,7.02982,7.30086,8.16072,9.99905,14.056,20.1202,25.7581,35.3386,53.731,111.18,200.0,24.932,15.5469,11.5673,7.85812,5.56262,4.55508,4.097,3.97128
1,0,0,6,60.526388888888896,-0.2046888888888889,2.047022222222222,-0.281601,0.5604718988593324,6469.43,6,7.04913,7.31232,8.16252,9.98308,13.9915,19.9545,25.4717,34.8057,52.7107,108.195,200.0,25.6254,15.7453,11.654,7.8792,5.5594,4.54391,4.08136,3.95139
1,0,-0.010898782602313698,6,60.55722222222222,-0.19532000000000002,2.058127777777778,-0.284398,0.3444599346014704,6471.5,6,7.06433,7.32076,8.16264,9.9679,13.9351,19.8137,25.2308,34.3619,51.9036,106.132,200.0,26.2677,15.9255,11.7333,7.90013,5.55852,4.53599,4.06949,3.93588
1,0,-0.02179216862980391,6,60.58722222222222,-0.16546444444444444,2.063886111111111,-0.286087,0.1520332050223737,6476.41,6,7.07352,7.32384,8.15784,9.94865,13.8778,19.6796,25.0083,33.9621,51.2134,104.593,200.0,26.9123,16.1092,11.8189,7.9279,5.56404,4.53403,4.06352,3.92651
1,0,-0.03268011353020396,6,60.61750000000001,-0.12994666666666668,2.0621111111111112,-0.286896,-0.026234763410788675,6480.68,6,7.07794,7.32245,8.14869,9.92513,13.817,19.5464,24.7923,33.5817,50.586,103.331,200.0,27.5874,16.3038,11.9132,7.96278,5.57519,4.53705,4.06226,3.92206
1,0,-0.04356262273636705,6,60.647777777777776,-0.09618666666666668,2.0561000000000003,-0.28698,-0.19815745344599522,6484.51,6,7.07843,7.31718,8.13556,9.89735,13.7519,19.4097,24.5753,33.2073,49.9902,102.195,200.0,28.3164,16.5142,12.0183,8.00476,5.5916,4.54451,4.06512,3.92163
1,0,-0.05443965187911433,6,60.678333333333335,-0.06757055555555556,2.0416583333333334,-0.286156,-0.36805834730952364,6487.93,6,7.07401,7.30698,8.11697,9.86327,13.6791,19.2643,24.3495,32.8256,49.3984,101.091,200.0,29.1305,16.75,12.1394,8.05691,5.61506,4.55771,4.07313,3.92624
1,0,-0.06531120647481695,6,60.708888888888886,-0.044603333333333335,2.0272638888888888,-0.284306,-0.5362724534241868,6491.18,6,7.064,7.29099,8.09219,9.82182,13.5966,19.1066,24.1098,32.4298,48.7969,99.9662,200.0,30.0604,17.0183,12.2812,8.12136,5.64676,4.57748,4.08704,3.93649
1,0,-0.07617739141947989,6,60.73888888888889,-0.027496333333333334,2.0072916666666667,-0.281712,-0.7056834683728784,6496.95,6,7.04993,7.27082,8.06278,9.7749,13.507,18.94,23.8608,32.0233,48.1873,98.8085,200.0,31.112,17.3153,12.4395,8.19548,5.68473,4.60232,4.10532,3.9509
1,0,-0.0870380630807147,6,60.76972222222222,-0.015565861111111112,1.9752555555555558,-0.278393,-0.8767170997973804,6499.09,6,7.03199,7.24664,8.02894,9.72272,13.4104,18.7648,23.6011,31.6067,47.57,97.6143,200.0,32.2628,17.6421,12.6147,8.27911,5.72886,4.63184,4.12778,3.9693
1,0,0,6,60.80083333333334,-0.01287077777777778,1.9515861111111112,-0.27435,-1.0295879691162355,6501.57,6,7.01001,7.21902,7.99206,9.66814,13.3136,18.5946,23.3539,31.2229,47.0315,96.7563,200.0,33.3081,17.9729,12.795,8.36757,5.77729,4.66542,4.15411,3.99176
1,0,0,6,60.830000000000005,0.008340833333333334,1.913838888888889,-0.269593,-1.1378426149282532,6509.24,6,6.98413,7.1888,7.95422,9.61557,13.2267,18.4501,23.1512,30.9309,46.7052,96.8164,200.0,34.0587,18.2624,12.9586,8.45294,5.82685,4.70145,4.18367,4.01804
1,0,0,6,60.86083333333333,0.06268416666666667,1.8656861111111112,-0.264541,-1.1887327262917728,6510.24,6,6.95648,7.15869,7.91894,9.57,13.1579,18.3452,23.0122,30.7638,46.6639,98.1312,200.0,34.4053,18.4742,13.0871,8.52596,5.87273,4.73651,4.21368,4.0459
1,0,0,6,60.89000000000001,0.14478388888888888,1.829652777777778,-0.259022,-1.1740535475805214,6515.9,6,6.92606,7.12787,7.88558,9.53089,13.1076,18.2822,22.9412,30.7342,46.9506,101.023,200.0,34.3307,18.5967,13.177,8.58646,5.91539,4.77136,4.245,4.07623
1,0,0,6,60.917500000000004,0.26870638888888887,1.7729194444444445,-0.253335,-1.0832913032538476,6522.0,6,6.89456,7.09846,7.85683,9.50251,13.0828,18.2731,22.9569,30.8801,47.663,106.179,200.0,33.7939,18.602,13.2129,8.62708,5.95091,4.80335,4.27562,4.10739
1,0,0,6,60.94555555555556,0.41799166666666665,1.7121194444444445,-0.247518,-0.9347978314897921,6522.41,6,6.86227,7.07004,7.83155,9.48197,13.0776,18.3058,23.0393,31.1732,48.7561,113.826,162.046,32.9714,18.5206,13.2083,8.65252,5.98091,4.83316,4.30566,4.13919
1,0,0,6,60.96777777777778,0.5712194444444445,1.660686111111111,-0.241899,-0.7330307439344725,6534.74,6,6.83099,7.04437,7.81145,9.47116,13.0935,18.3817,23.1944,31.6237,50.2797,124.927,128.496,31.9347,18.3563,13.1621,8.66063,6.00353,4.85892,4.33347,4.16989
1,0,0,6,60.99027777777778,0.7697944444444444,1.5851194444444445,-0.236523,-0.46075088644799306,6536.35,6,6.80109,7.02229,7.79821,9.47338,13.1385,18.5176,23.4629,32.2978,52.446,142.3,103.612,30.658,18.0886,13.0628,8.64629,6.0164,4.87954,4.35839,4.19925
