1,0.0,-0.13969642560000212,1,2.9746388888888893,-0.07232611111111112,0.017189555555555555,0.328602,1.9643972597619301,1385.12,1,5.03868,5.28445,6.03162,7.75595,12.9586,200.0,120.11,68.8886,48.5528,37.7083,31.0166,26.5129,23.115,20.3834,16.4344,12.942,11.0904,10.1931,9.96962
1,0.0,-0.1378165095999989,1,3.085194444444445,-0.07397027777777779,0.01754125,0.328121,2.0808967682458803,1432.68,1,5.04268,5.29184,6.0446,7.78222,13.055,200.0,118.749,68.3944,48.2865,37.5364,30.8937,26.4187,23.0381,20.3207,16.3925,12.9181,11.0764,10.1853,9.96664
1,0.0,-0.13552093360000128,1,3.1990833333333337,-0.07728805555555557,0.016410472222222222,0.327606,2.2007251615195407,1510.77,1,5.04697,5.29963,6.0582,7.80968,13.1565,200.0,117.379,67.8924,48.0149,37.3607,30.7677,26.322,22.959,20.2563,16.3495,12.8935,11.0619,10.1771,9.96346
1,0.0,-0.133510773600001,1,3.303833333333334,-0.0780038888888889,0.013761972222222222,0.32706,2.31787784188994,1528.0,1,5.05152,5.30762,6.07197,7.83725,13.2588,200.0,116.105,67.4168,47.7546,37.1909,30.6451,26.2273,22.8816,20.1932,16.3071,12.8691,11.0474,10.1689,9.96005
1,0.0,-0.13108428960000024,1,3.3963055555555557,-0.07952138888888889,0.00981625,0.326479,2.4392360324766,1622.71,1,5.05636,5.31606,6.08644,7.86622,13.3674,200.0,114.804,66.9281,47.4865,37.0157,30.5186,26.1295,22.8015,20.1279,16.2633,12.8438,11.0323,10.1603,9.95646
1,0.0,-0.12884214959999973,1,3.5007500000000005,-0.08006194444444445,0.005131972222222223,0.325865,2.5608119470254094,1622.99,1,5.06148,5.32481,6.10132,7.89588,13.4793,200.0,113.547,66.4492,47.2218,36.8417,30.3924,26.0315,22.7213,20.0624,16.2192,12.8183,11.017,10.1514,9.95264
1,0.0,-0.1261826055999988,1,3.6094444444444447,-0.08179694444444444,0.0005610527777777778,0.325214,2.688455484624654,1707.81,1,5.06692,5.33408,6.11707,7.92732,13.5996,200.0,112.237,65.9481,46.9445,36.6597,30.2604,25.9291,22.6375,19.994,16.1731,12.7916,11.0009,10.1422,9.94865
1,0.0,-0.12360591360000038,1,3.7281944444444446,-0.0817175,-0.00359675,0.324527,2.8184195012941786,1730.51,1,5.07268,5.34378,6.13344,7.95993,13.7257,200.0,110.937,65.4456,46.665,36.4755,30.1265,25.825,22.5522,19.9244,16.1261,12.7643,10.9845,10.1326,9.94444
1,0.0,-0.12091152559999986,1,3.8415,-0.0819111111111111,-0.006881722222222222,0.323803,2.9545027072157004,1792.07,1,5.07877,5.354,6.15072,7.99442,13.8611,200.0,109.589,64.9217,46.3734,36.2833,29.9869,25.7165,22.4634,19.8518,16.0772,12.7358,10.9673,10.1226,9.94004
1,0.0,-0.11799848559999872,1,3.950194444444445,-0.08075861111111111,-0.007309638888888889,0.32304,3.0932100598389214,1871.61,1,5.08521,5.36468,6.16867,8.0302,14.0036,200.0,108.249,64.3959,46.0793,36.0888,29.8453,25.6062,22.3731,19.778,16.0273,12.7067,10.9496,10.1123,9.93542
1,0.0,-0.11472479516363908,1,4.058583333333334,-0.08008194444444446,-0.003170305555555556,0.322153,3.2518334254208896,1923.5,1,5.09271,5.37706,6.18944,8.07169,14.1716,200.0,106.741,63.7998,45.7449,35.8676,29.6841,25.4806,22.2702,19.6939,15.9704,12.6735,10.9294,10.1005,9.9301
1,0.0,-0.11120596679999546,1,4.174138888888889,-0.08064194444444445,0.004251166666666667,0.321302,3.3980579843162273,1951.1,1,5.09993,5.38882,6.20907,8.11077,14.3325,200.0,105.392,63.2599,45.4403,35.6653,29.5362,25.3651,22.1756,19.6164,15.9179,12.6427,10.9106,10.0893,9.92498
1,0.0,-0.10742838280000466,1,4.294722222222222,-0.08022305555555555,0.013377416666666668,0.320404,3.54872869570178,2024.06,1,5.10756,5.40116,6.2296,8.15168,14.504,200.0,104.027,62.7097,45.1288,35.4579,29.3846,25.2465,22.0783,19.5369,15.8639,12.611,10.8912,10.0778,9.91962
1,0.0,-0.10352781479999987,1,4.417777777777778,-0.08072083333333334,0.02091880555555556,0.319458,3.695199626449024,2070.1,1,5.11557,5.4138,6.25037,8.19278,14.6783,200.0,102.767,62.1917,44.8321,35.2586,29.2377,25.1309,21.9835,19.4591,15.811,12.5796,10.8718,10.0661,9.91391
1,0.0,-0.09930285879999753,1,4.5355,-0.08076083333333334,0.02424316666666667,0.318461,3.8430571150604833,2110.1,1,5.124,5.42697,6.27187,8.23522,14.8614,200.0,101.53,61.6779,44.5357,35.0587,29.0899,25.0143,21.8878,19.3806,15.7574,12.5477,10.852,10.0541,9.90789
1,0.0,-0.09525411880000097,1,4.647055555555555,-0.0796688888888889,0.023216583333333336,0.317415,3.987608637194039,2171.2,1,5.13284,5.44049,6.2937,8.27807,15.0489,200.0,100.377,61.1901,44.2513,34.8652,28.9458,24.9,21.7938,19.3034,15.7045,12.5161,10.8322,10.0418,9.90152
1,0.0,-0.09077978279999847,1,4.757722222222222,-0.07800055555555556,0.01970127777777778,0.316316,4.134515015865582,2201.6,1,5.14212,5.45456,6.31636,8.32248,15.2473,200.0,99.2315,60.7011,43.9648,34.6696,28.7999,24.7841,21.6984,19.225,15.6507,12.4838,10.8118,10.0291,9.89484
1,0.0,-0.08648044680000037,1,4.879416666666667,-0.07637166666666667,0.015357222222222223,0.315166,4.2797770056651,2288.58,1,5.1518,5.46906,6.3395,8.36767,15.4529,200.0,98.1443,60.2298,43.6858,34.4779,28.6559,24.6692,21.6039,19.1471,15.5971,12.4514,10.7913,10.0162,9.88781
1,0.0,-0.08205550280000207,1,5.008527777777778,-0.07408972222222222,0.010672583333333333,0.313964,4.429307531038342,2342.0,1,5.16196,5.48421,6.36365,8.4149,15.6736,200.0,97.0403,59.7485,43.4004,34.2814,28.5084,24.5514,21.5069,19.0673,15.542,12.4181,10.7701,10.0028,9.88048
1,0.0,-0.07730353079999933,1,5.143944444444445,-0.07167194444444444,0.006439888888888889,0.312707,4.579107346575296,2392.74,1,5.17257,5.49987,6.3885,8.46338,15.9057,200.0,95.9695,59.2759,43.118,34.086,28.361,24.4334,21.4097,18.9871,15.4867,12.3844,10.7485,9.98901,9.87281
1,0.0,-0.07222309879999905,1,5.281777777777777,-0.06894083333333334,0.003571305555555556,0.311392,4.732946514567922,2452.38,1,5.1837,5.51625,6.41442,8.51403,16.1556,200.0,94.8863,58.7948,42.8298,33.8863,28.2103,24.3126,21.3101,18.905,15.4298,12.3497,10.7263,9.97476,9.86481
1,0.0,-0.06691316679999862,1,5.421944444444444,-0.06682361111111111,0.004841305555555555,0.310017,4.884276127417874,2469.73,1,5.1953,5.53308,6.44087,8.56545,16.4159,200.0,93.8684,58.3347,42.551,33.6914,28.0622,24.1934,21.2117,18.8237,15.3734,12.3151,10.7039,9.96022,9.85638
1,0.0,-0.06127228280000066,1,5.568055555555556,-0.06417083333333333,0.009128666666666667,0.308579,5.03399572886351,2539.91,1,5.20742,5.55045,6.46795,8.61792,16.6894,200.0,92.9016,57.8907,42.2792,33.5,27.9159,24.0751,21.114,18.7429,15.3171,12.2803,10.6812,9.9453,9.8475
1,0.0,-0.055600194800002695,1,5.7035,-0.06038388888888889,-0.002512455555555556,0.307078,5.1824548231598575,2491.59,1,5.22004,5.56835,6.49569,8.67152,16.9776,200.0,91.9803,57.4608,42.0133,33.3115,27.7709,23.9575,21.0167,18.6623,15.2607,12.2453,10.6582,9.93,9.8382
1,0.0,-0.04989665079999919,1,5.833777777777778,-0.056590277777777774,-0.011586638888888891,0.305514,5.328650734165439,2571.11,1,5.23314,5.58674,6.52397,8.72596,17.2805,200.0,91.1135,57.049,41.7556,33.1272,27.6283,23.8412,20.9204,18.5824,15.2047,12.2102,10.6349,9.91437,9.82846
1,0.0,-0.043960590800001004,1,5.972500000000001,-0.05216805555555556,-0.009472916666666668,0.303885,5.4714260871340885,2651.44,1,5.24677,5.60563,6.55279,8.78111,17.5981,200.0,90.3113,56.6592,41.5083,32.9484,27.4888,23.7269,20.8255,18.5036,15.1491,12.1752,10.6115,9.89838,9.81821
1,0.0,-0.03859417879999791,1,6.113361111111111,-0.04686083333333333,0.006473,0.302197,5.615903124754277,2767.8,1,5.2609,5.62514,6.5825,8.83803,17.9414,200.0,89.5166,56.27,41.26,32.7684,27.3481,23.6113,20.7296,18.4237,15.0927,12.1396,10.5876,9.88197,9.8076
1,0.0,-0.032193138799999355,1,6.2747777777777785,-0.042104166666666665,0.028957777777777777,0.30044,5.758397728403312,2797.16,1,5.27557,5.6452,6.61286,8.89602,18.3075,200.0,88.7694,55.8965,41.0187,32.592,27.2092,23.4967,20.6344,18.3444,15.0365,12.1038,10.5633,9.86515,9.79649
1,0.0,-0.026058406800003875,1,6.439472222222222,-0.036341111111111116,0.04770055555555556,0.298617,5.9010642193908875,2854.9,1,5.29077,5.66588,6.64406,8.95557,18.7049,200.0,88.0447,55.5295,40.7797,32.4161,27.0702,23.3818,20.5387,18.2646,14.9798,12.0675,10.5386,9.8479,9.78495
1,0.0,-0.019086486799994307,1,6.599444444444445,-0.03072666666666667,0.05294083333333334,0.29672,6.041095104520861,2888.47,1,5.30656,5.68716,6.67593,9.01611,19.1331,200.0,87.3732,55.1808,40.549,32.2445,26.9335,23.2681,20.444,18.1855,14.9233,12.0312,10.5136,9.83021,9.77285
1,0.0,-0.01247869880000052,1,6.75975,-0.024396888888888888,0.03926277777777778,0.294753,6.17751635554151,2947.81,1,5.3229,5.70894,6.70831,9.07736,19.5956,200.0,86.7613,54.8531,40.3284,32.0784,26.7999,23.1564,20.3507,18.1073,14.8673,11.9948,10.4884,9.81212,9.7602
1,0.0,-0.005633954799998925,1,6.919722222222223,-0.01796913888888889,0.008935416666666668,0.292714,6.306259972107406,3057.08,1,5.3397,5.73105,6.74083,9.1383,20.0879,200.0,86.2493,54.5625,40.1262,31.9229,26.6729,23.0491,20.2608,18.0318,14.8128,11.959,10.4632,9.79375,9.74695
1,0.0,0.0010472251999969762,1,7.088055555555556,-0.011402361111111111,-0.01822011111111111,0.290605,6.426065447069261,3161.46,1,5.35699,5.75343,6.77333,9.19853,20.5885,200.0,85.8466,54.3132,39.9446,31.7793,26.5534,22.9468,20.1749,17.9594,14.76,11.9239,10.4382,9.77508,9.73303
1,0.0,0.00796592919999864,1,7.26488888888889,-0.0033519166666666667,-0.021733555555555558,0.288424,6.542719654157897,3174.95,1,5.37483,5.77633,6.80637,9.25951,21.0815,200.0,85.4967,54.0825,39.7718,31.6402,26.4364,22.846,20.0901,17.8876,14.7076,11.8887,10.4128,9.75599,9.71856
1,0.0,0.014721637200000082,1,7.431916666666667,0.006409638888888889,-0.0008442527777777778,0.286173,6.660347889498254,3245.35,1,5.39324,5.79992,6.84037,9.32228,21.5783,200.0,85.1573,53.8539,39.5989,31.5005,26.3184,22.7441,20.0041,17.815,14.6544,11.8529,10.3869,9.73638,9.70361
1,0.0,0.021213417199998447,1,7.609638888888889,0.015546805555555555,0.0308975,0.283855,6.774194603390749,3313.37,1,5.41212,5.82395,6.8748,9.38555,22.062,200.0,84.876,53.6462,39.4361,31.3662,26.2036,22.644,19.9197,17.7433,14.6016,11.8171,10.3608,9.71642,9.68813
1,0.0,0.028444365200000266,1,7.79538888888889,0.023391472222222223,0.051331944444444444,0.281463,6.883171176024632,3396.61,1,5.43156,5.84845,6.90962,9.44915,22.528,200.0,84.664,53.4636,39.2852,31.2386,26.0927,22.5464,19.8369,17.673,14.5495,11.7814,10.3345,9.69601,9.67202
1,0.0,0.03591558520000232,1,7.9765,0.031175,0.04325222222222223,0.278995,6.984756593101327,3527.57,1,5.45152,5.8733,6.94459,9.51238,22.9659,200.0,84.545,53.3152,39.1512,31.1205,25.9876,22.4524,19.7571,17.6048,14.4986,11.7461,10.3081,9.67524,9.65523
1,0.0,0.043326977200001504,1,8.162055555555556,0.03889083333333333,0.01709225,0.276452,7.0766017276607975,3653.17,1,5.47193,5.89839,6.97942,9.57447,23.3656,200.0,84.545,53.2109,39.0393,31.0151,25.8906,22.3637,19.6813,17.5398,14.4494,11.7115,10.2819,9.65413,9.6377
1,0.0,0.050778841199995095,1,8.354666666666667,0.04808916666666667,-0.008190444444444445,0.273834,7.164149678756788,3769.49,1,5.49288,5.92394,7.01466,9.63693,23.7443,200.0,84.6114,53.1297,38.9381,30.9155,25.7968,22.2768,19.6068,17.4756,14.4007,11.6769,10.2553,9.63257,9.61958
1,0.0,0.05736784120000171,1,8.5495,0.06147916666666667,-0.0155875,0.27115,7.251812221411805,3921.87,1,5.51436,5.95011,7.0507,9.70082,24.1164,200.0,84.7017,53.0547,38.839,30.8164,25.7028,22.1892,19.5317,17.4109,14.3515,11.6418,10.2283,9.61053,9.60094
1,0.0,0.06399424119999719,1,8.764222222222223,0.07448333333333333,0.007707472222222223,0.2684,7.330823101360345,3886.95,1,5.53625,5.97646,7.08659,9.76364,24.4496,200.0,84.9089,53.0216,38.7603,30.7289,25.6161,22.1061,19.46,17.3488,14.3038,11.6073,10.2013,9.5882,9.58168
1,0.0,0.07116032520000465,1,8.961611111111111,0.08391472222222222,0.01592613888888889,0.265579,7.398546712744807,4071.39,1,5.55853,6.0029,7.12208,9.82465,24.7342,200.0,85.2635,53.0411,38.7075,30.6563,25.5387,22.0289,19.3929,17.2903,14.2581,11.5736,10.1745,9.56557,9.56168
1,0.0,0.07886839719999794,1,9.174722222222224,0.09068583333333334,0.018792416666666666,0.262682,7.447591900008005,4138.69,1,5.58115,6.02912,7.15637,9.88161,24.9435,200.0,85.8513,53.1439,38.6961,30.6079,25.4767,21.9621,19.3338,17.2379,14.2163,11.5417,10.1484,9.54275,9.54074
1,0.0,0.08631754920000251,1,9.394277777777779,0.10011527777777778,0.024653694444444443,0.259712,7.485922776502258,4147.07,1,5.60418,6.05544,7.19025,9.93672,25.1066,200.0,86.6011,53.3012,38.7107,30.5741,25.4238,21.9012,19.2788,17.1888,14.1763,11.5106,10.1223,9.51959,9.51906
1,0.0,0.09280403320000047,1,9.605666666666666,0.11218861111111111,0.02610491666666667,0.256679,7.528837315357556,4284.99,1,5.62777,6.08254,7.22535,9.99437,25.277,200.0,87.3541,53.4521,38.7197,30.5359,25.3673,21.8372,19.2208,17.1372,14.1347,11.4784,10.0955,9.49588,9.49698
1,0.0,0.09892648519999805,1,9.805472222222223,0.12502027777777777,0.011226861111111111,0.253587,7.57908571399053,4800.42,1,5.65192,6.11051,7.26193,10.0553,25.4635,200.0,88.0772,53.585,38.7174,30.4898,25.305,21.7688,19.1589,17.0824,14.0907,11.4447,10.0678,9.47159,9.4746
1,0.0,0.10488433320000096,1,10.008666666666667,0.13784472222222222,-0.0061675,0.250438,7.619536534326765,5382.38,1,5.67636,6.13849,7.29804,10.1144,25.607,200.0,88.9681,53.7712,38.74,30.4577,25.2513,21.7061,19.1008,17.0305,14.0485,11.4118,10.0402,9.44706,9.45161
1,0.0,0.11268507720000015,1,10.239,0.13067805555555556,0.0025402111111111113,0.247214,7.6001705608513435,5803.12,1,5.70052,6.16414,7.32815,10.1565,25.5421,200.0,90.6514,54.2288,38.8967,30.5043,25.2488,21.6788,19.0694,16.9998,14.0197,11.3857,10.0158,9.42308,9.42689
1,0.0,0.12414356119999734,1,10.525416666666667,0.1132688888888889,0.0337775,0.243879,7.530155118286356,5580.43,1,5.72477,6.18818,7.35356,10.1845,25.3156,200.0,93.1213,54.938,39.1735,30.62,25.2904,21.6816,19.0601,16.9865,14.0019,11.365,9.99364,9.39923,9.40038
1,0.0,0.13375255320000098,1,10.815305555555556,0.11303333333333333,0.045198055555555554,0.240452,7.470395620254212,5246.45,1,5.74989,6.21349,7.38105,10.2171,25.1307,200.0,95.6792,55.6441,39.441,30.7273,25.325,21.6786,19.0449,16.9682,13.9805,11.3422,9.97009,9.37448,9.37337
1,0.0,0.1401994931999986,1,11.053861111111111,0.12360916666666669,0.008125305555555556,0.236965,7.459624013705754,5510.71,1,5.77614,6.2417,7.41467,10.2655,25.0969,200.0,97.7577,56.162,39.6096,30.774,25.3188,21.6464,19.0061,16.9311,13.9469,11.3127,9.94301,9.34837,9.34685
1,0.0,0.14296967320000092,1,11.265527777777779,0.14049833333333334,-0.013429583333333333,0.233455,7.414818714126523,6213.98,1,5.80209,6.26838,7.44462,10.3037,24.9595,200.0,100.536,56.8785,39.869,30.8717,25.345,21.6363,18.9828,16.9063,13.9212,11.2873,9.91788,9.32272,9.31952
1,0.0,0.14606439719999795,1,11.517,0.12638972222222222,0.005876638888888889,0.229919,7.276621293940968,6575.12,1,5.82689,6.29061,7.46403,10.3132,24.5641,200.0,105.154,58.1192,40.3695,31.1063,25.4583,21.6859,19.0026,16.9158,13.9173,11.2733,9.89833,9.29868,9.29028
1,0.0,0.1541035652000039,1,11.809527777777777,0.10861055555555556,0.03241527777777778,0.226308,7.12553232336497,6468.49,1,5.8521,6.31279,7.48266,10.3199,24.1591,200.0,110.618,59.5257,40.9316,31.3709,25.5888,21.7461,19.0277,16.9293,13.9159,11.2603,9.87903,9.27435,9.26031
1,0.0,0.15666525719999913,1,12.088916666666668,0.11251833333333333,0.05437444444444445,0.222677,6.991803973981436,6520.63,1,5.87773,6.33599,7.50346,10.3322,23.8195,200.0,116.504,60.9495,41.4838,31.6245,25.7098,21.7987,19.0447,16.9363,13.9101,11.245,9.85849,9.24956,9.23058
1,0.0,0.16135803720000047,1,12.335583333333334,0.08739027777777779,0.009982472222222222,0.219005,6.84243387679083,7029.95,1,5.90347,6.35874,7.52283,10.3403,23.4607,200.0,123.632,62.5864,42.1129,31.9155,25.8522,21.8648,19.0687,16.9488,13.9077,11.2313,9.83863,9.22482,9.20031
1,0.0,0.1682909572000012,1,12.578722222222224,0.05489361111111111,-0.019926250000000003,0.21527,6.639778704653058,7648.62,1,5.929,6.37937,7.53673,10.3332,23.0045,200.0,133.425,64.7155,42.9331,32.3054,26.0542,21.9701,19.1187,16.9809,13.9177,11.2239,9.82172,9.20076,9.16877
1,0.0,0.16913962519999864,2,12.839805555555557,0.04573333333333334,0.00817375,0.211533,6.402230402791819,8082.89,1,5.95416,6.39834,7.54673,10.316,22.5045,200.0,146.441,67.3145,43.9183,32.776,26.303,22.1055,19.1893,17.0269,13.9364,11.221,9.8071,9.17748,9.13678
1,0.0,0.16347778920000067,2,13.057194444444445,0.06472027777777778,0.04141527777777778,0.207859,6.1417637891253465,4984.39,2,5.97865,6.41574,7.55362,10.2916,21.9916,196.698,163.741,70.4,45.0577,33.3177,26.5915,22.2659,19.2769,17.0832,13.9619,11.2219,9.7946,9.15532,9.10509
1,0.0,0.13576253069091065,2,13.047333333333333,0.13580805555555556,0.018395333333333333,0.204129,5.986492226644893,4973.27,2,6.00492,6.43869,7.57284,10.2992,21.6981,152.634,181.434,73.0841,45.9771,33.7251,26.7899,22.3617,19.3159,17.0985,13.961,11.2087,9.77485,9.13052,9.07467
1,0.0,0.11893189832727041,2,13.04788888888889,0.1601,-0.016325722222222224,0.20059,5.902152839201636,4962.32,2,6.03062,6.46347,7.59803,10.3247,21.5375,130.074,199.127,75.3867,46.7137,34.0296,26.9239,22.4142,19.3245,17.0886,13.9444,11.188,9.75198,9.10561,9.0468
1,0.0,0.10952730341818362,2,13.03825,0.175995,0.0028797500000000004,0.19716,5.839929622650429,4951.53,2,6.05576,6.48841,7.62457,10.355,21.4148,114.954,200.0,77.6752,47.4158,34.3107,27.0424,22.4562,19.3257,17.0713,13.9235,11.1653,9.72853,9.08103,9.02009
1,0.0,0.10456808196363401,2,13.02925,0.1768375,0.028004722222222226,0.19379,5.811052549775836,4940.9,2,6.08085,6.51446,7.65424,10.3942,21.3472,104.706,200.0,79.8049,48.0327,34.5431,27.1303,22.4777,19.3128,17.0417,13.8948,11.1387,9.70335,9.05615,8.9943
1,0.0,0.10535217443636521,2,13.030277777777778,0.17175722222222223,0.00191435,0.190417,5.805953225399171,4930.42,2,6.10625,6.54166,7.68657,10.4403,21.3169,97.2218,200.0,81.8321,48.5887,34.7402,27.196,22.4844,19.2894,17.0027,13.8601,11.109,9.67658,9.03071,8.96882
1,0.0,0.10551312687272485,2,13.016833333333333,0.1730675,-0.007155305555555556,0.187048,5.81151091601194,4920.1,2,6.13174,6.56936,7.72007,10.4896,21.3001,91.2499,200.0,83.8814,49.1298,34.926,27.254,22.4858,19.2624,16.9602,13.8228,11.0779,9.64913,9.00507,8.94353
1,0.0,0.10797012258182132,2,13.119388888888889,0.16654055555555558,-0.002312908333333334,0.183658,5.794436773717042,3777.42,2,6.15711,6.5961,7.7512,10.5325,21.2439,85.5048,200.0,86.3778,49.7946,35.1678,27.3438,22.5077,19.2497,16.9281,13.791,11.0496,9.62302,8.97978,8.91778
1,0.0,0.11209416952726811,2,13.281777777777778,0.16036750000000002,0.015870222222222223,0.180229,5.751293051743691,3558.85,2,6.18247,6.62191,7.77977,10.5681,21.1454,79.948,200.0,89.4659,50.6148,35.4781,27.4717,22.5536,19.2533,16.9078,13.7651,11.0243,9.59826,8.95477,8.89136
1,0.0,0.11360098443636626,2,13.407638888888888,0.17165222222222223,0.011438388888888889,0.17679,5.748542854327063,3650.0,2,6.20839,6.64975,7.813,10.6159,21.1056,75.9537,200.0,92.2823,51.3089,35.7207,27.558,22.5719,19.2375,16.8734,13.729,10.9936,9.57078,8.92878,8.86543
1,0.0,0.11594879636363181,2,13.537416666666667,0.17987583333333335,-0.002390591666666667,0.173332,5.752840037790543,3706.02,2,6.23452,6.67809,7.84723,10.6662,21.0724,72.5261,200.0,95.2615,52.0153,35.9627,27.6424,22.5882,19.2203,16.8379,13.691,10.9619,9.5427,8.90248,8.83945
1,0.0,0.117223745200005,2,13.673638888888888,0.18470972222222223,0.016713472222222223,0.169867,5.7250172072589915,3715.17,2,6.26034,6.70493,7.87784,10.7069,20.9883,68.9246,200.0,99.0954,52.9256,36.2926,27.7751,22.6351,19.2239,16.8174,13.6609,10.9342,9.51663,8.87685,8.81297
1,0.0,0.11888202479999455,2,13.813666666666666,0.18971666666666667,0.027617222222222224,0.166391,5.7121256568685475,3706.64,2,6.28641,6.73256,7.91026,10.7522,20.9227,65.9262,200.0,103.094,53.8254,36.6087,27.8976,22.6747,19.2223,16.7932,13.6269,10.9045,9.48951,8.85081,8.78663
1,0.0,0.12266025749091314,2,13.94363888888889,0.19212,0.013061111111111112,0.162881,5.717534378454582,3780.98,2,6.31296,6.76138,7.94514,10.8036,20.8795,63.4572,200.0,107.179,54.6907,36.9004,28.0041,22.7034,19.2129,16.7632,13.5879,10.8721,9.46092,8.8241,8.76028
1,0.0,0.1266503107636387,2,14.067083333333334,0.18777472222222222,-0.024988000000000003,0.159335,5.698082461309891,3943.78,2,6.33948,6.78927,7.97749,10.848,20.7994,60.9003,200.0,112.299,55.7536,37.2706,28.1521,22.7575,19.2207,16.7456,13.5548,10.8425,9.43363,8.79765,8.73331
1,0.0,0.12720061218181383,2,14.220277777777778,0.20704666666666668,0.020658555555555555,0.155791,5.658737449518257,3837.2,2,6.36574,6.81612,8.00746,10.8861,20.6898,58.3525,200.0,118.618,57.0155,37.7155,28.3385,22.835,19.2441,16.7392,13.5265,10.8156,9.40767,8.77167,8.70611
1,0.0,0.12484366669091315,2,14.355916666666667,0.2124902777777778,0.042037222222222226,0.152281,5.622159823877105,3888.13,2,6.39177,6.84283,8.03742,10.9245,20.581,56.0633,200.0,125.82,58.3642,38.1835,28.5343,22.9173,19.2706,16.735,13.4978,10.7886,9.38177,8.7459,8.6792
1,0.0,0.1293369274181781,2,14.491166666666667,0.19685361111111113,-0.0069468333333333335,0.14873,5.595849601924698,3967.81,2,6.41824,6.87038,8.06894,10.9667,20.4841,54.0666,200.0,133.838,59.7547,38.6531,28.7271,22.9967,19.2947,16.729,13.4661,10.7598,9.35487,8.71957,8.65211
1,0.0,0.13304057152727594,2,14.636305555555555,0.20721555555555557,-0.0003209027777777778,0.145147,5.564130658386256,3957.22,2,6.44489,6.89791,8.10014,11.0076,20.3789,52.1826,200.0,143.421,61.2982,39.1684,28.9406,23.0876,19.3261,16.728,13.4354,10.7314,9.32806,8.69312,8.62472
