1,0,0,5,51.84972222222222,-1.2093555555555555,0.6296694444444445,-0.16033,-0.390242700179194,6540.73,5,5.80176,5.99951,6.69441,8.22896,11.8164,18.0446,25.828,128.321,86.0653,52.5223,31.7515,20.9534,15.2319,11.8959,8.32338,5.93655,4.85565,4.35223,4.19849
1,0,0,5,51.87972222222222,-1.3880694444444444,0.5558805555555556,-0.163491,-0.849272421410614,6545.86,5,5.81808,6.00327,6.6817,8.18459,11.6772,17.6406,24.8546,132.384,89.5953,54.9937,33.0713,21.6046,15.5775,12.0968,8.40516,5.96164,4.85999,4.34546,4.18301
1,0,0,5,51.90666666666667,-1.5557583333333336,0.4774583333333334,-0.165584,-1.3049744037679143,6554.6,5,5.82944,6.00195,6.66364,8.13446,11.5331,17.2453,23.9542,56.6828,93.1954,57.5908,34.4965,22.3147,15.9568,12.3195,8.49936,5.99475,4.8707,4.34439,4.17316
1,0,0,5,51.93194444444445,-1.7021222222222223,0.4008361111111111,-0.166693,-1.7503058500333466,6560.62,5,5.83624,5.99628,6.6412,8.08024,11.3877,16.8655,23.1299,44.605,96.7984,60.2639,36.0033,23.0727,16.3632,12.5598,8.60388,6.0347,4.88705,4.34845,4.16846
1,0,0,5,51.95472222222222,-1.8283277777777778,0.323475,-0.166758,-2.1827113684406276,6568.48,5,5.83813,5.98596,6.61426,8.0218,11.2411,16.4998,22.3718,39.9396,100.375,62.9872,37.5842,23.8765,16.7964,12.8177,8.71892,6.08182,4.90927,4.35797,4.16919
1,0,0,5,51.98361111111111,-1.974838888888889,0.24784888888888892,-0.165833,-2.5639116486970672,6574.0,5,5.83511,5.97208,6.58545,7.96462,11.106,16.178,21.7302,36.9947,103.59,65.4944,39.0816,24.6482,17.2147,13.0686,8.83338,6.13142,4.93511,4.3718,4.17496
1,0,0.01268613837984216,5,52.02527777777778,-2.0223083333333336,0.17911055555555555,-0.164182,-2.8019526942621185,6579.25,5,5.82803,5.95809,6.56165,7.9221,11.0131,15.9682,21.3286,35.4338,105.639,67.1269,40.085,25.1765,17.5056,13.246,8.9176,6.17071,4.9578,4.38613,4.18402
1,0,0.02536077227016164,5,52.072500000000005,-1.9560305555555557,0.11205777777777778,-0.161766,-2.919976270481117,6580.81,5,5.81654,5.94305,6.54092,7.89027,10.9521,15.8429,21.1023,34.6591,106.694,67.991,40.6402,25.4834,17.6829,13.3592,8.9765,6.20207,4.97856,4.4017,4.19656
1,0,0.03802277529800042,5,52.12444444444444,-1.8049,0.05465416666666667,-0.158634,-2.9450087965503826,6579.03,5,5.80099,5.92648,6.52179,7.86562,10.914,15.7786,21.0012,34.3847,106.976,68.2487,40.8357,25.6126,17.7702,13.4228,9.01645,6.22794,4.99847,4.41873,4.21231
1,0,0.05067176856696855,5,52.17805555555556,-1.6088972222222222,-0.005348833333333334,-0.154785,-2.899733671579145,6583.12,5,5.78149,5.90778,6.50272,7.84505,10.891,15.7567,20.9883,34.4554,106.675,68.0512,40.7608,25.6095,17.7917,13.4504,9.04359,6.25093,5.01881,4.43784,4.23141
1,0,0.06330690523564755,5,52.23527777777778,-1.38415,-0.056190833333333336,-0.150325,-2.800617702599464,6578.18,5,5.75864,5.88718,6.48343,7.82718,10.8791,15.7663,21.0422,34.7978,105.933,67.5098,40.4838,25.5078,17.764,13.4515,9.06148,6.27202,5.03967,4.4588,4.25339
1,0,0.07592794745794197,5,52.29361111111111,-1.140738888888889,-0.09885083333333333,-0.145358,-2.6518434815157943,6576.12,5,5.73303,5.86511,6.4642,7.81218,10.8779,15.8067,21.1612,35.4223,104.787,66.6585,40.0258,25.3167,17.6909,13.4276,9.07017,6.29092,5.06079,4.48117,4.27774
1,0,0.08853479286038782,5,52.3525,-0.8930555555555556,-0.1289075,-0.140045,-2.462452282335301,6574.23,5,5.7056,5.84229,6.44553,7.8001,10.8865,15.8743,21.3387,36.3393,103.316,65.5624,39.4278,25.0553,17.5813,13.383,9.07082,6.30752,5.08162,4.50436,4.30371
0,0,0.10112754008670274,5,52.41111111111112,-0.6588194444444445,-0.14895999999999998,-0.134446,-2.2446251877824643,6574.34,5,5.67667,5.81863,6.42688,7.7897,10.9015,15.9614,21.5611,37.5461,101.626,64.3108,38.7449,24.7518,17.4493,13.3254,9.06646,6.32287,5.10252,4.52838,4.33105
0,0,0.11370622063351281,5,52.469722222222224,-0.4504305555555556,-0.15470444444444445,-0.128807,-2.011110508798946,6574.81,5,5.64758,5.7952,6.40898,7.78109,10.9217,16.0629,21.8167,39.06,99.8228,62.9861,38.0256,24.4284,17.3049,13.2599,9.05823,6.33668,5.12281,4.55225,4.35861
0,0,0.12627119811946347,5,52.526944444444446,-0.26765833333333333,-0.151515,-0.123207,-1.789811290007617,6579.0,5,5.6188,5.77173,6.3906,7.77119,10.9388,16.1577,22.0633,40.7403,98.1367,61.7643,37.3727,24.1372,17.1765,13.2031,9.05342,6.35164,5.14357,4.57621,4.38608
0,0,0.13882270127924098,5,52.583333333333336,-0.13528833333333334,-0.14739083333333336,-0.117744,-1.6119250833533503,6582.26,5,5.59097,5.74787,6.3703,7.75655,10.943,16.2207,22.2463,42.2813,96.8147,60.8284,36.8889,23.9313,17.0926,13.1718,9.05926,6.37056,5.16577,4.60049,4.41302
0,0,0,5,52.63944444444445,-0.05645000000000001,-0.13503194444444447,-0.112426,-1.4959068594173097,6585.94,5,5.56406,5.72339,6.34708,7.73473,10.9283,16.2352,22.3283,43.3005,96.0001,60.277,36.6286,23.8386,17.0692,13.1763,9.08058,6.39534,5.19049,4.62543,4.43936
0,0,0,5,52.693333333333335,-0.031661944444444444,-0.12498833333333334,-0.10717,-1.4537658135854377,6596.88,5,5.53766,5.69739,6.31958,7.70343,10.8893,16.1883,22.2805,43.4057,95.7836,60.1734,36.6263,23.8794,17.1189,13.2246,9.12149,6.42805,5.21884,4.65179,4.46558
0,0,0,5,52.7475,-0.05443388888888889,-0.11698666666666668,-0.102004,-1.489925180036144,6601.67,5,5.5119,5.66989,6.28778,7.66238,10.8251,16.0769,22.0958,42.4833,96.1951,60.5374,36.8937,24.0595,17.2451,13.3189,9.18304,6.46915,5.25095,4.67957,4.49149
0,0,0,5,52.80027777777778,-0.11611166666666667,-0.11426416666666668,-0.0967553,-1.6013368232993326,6610.35,5,5.48596,5.6402,6.25101,7.61105,10.7356,15.9028,21.7813,40.7807,97.2156,61.3593,37.4299,24.3809,17.4496,13.461,9.26676,6.51964,5.28773,4.70956,4.51797
0,0,0,5,52.851111111111116,-0.2068538888888889,-0.11694666666666667,-0.0912769,-1.780924714605138,6619.27,5,5.45908,5.60776,6.20895,7.54957,10.6225,15.6731,21.3563,38.6712,98.7966,62.6119,38.2245,24.8403,17.7315,13.6506,9.37259,6.58,5.32979,4.74249,4.54578
0,0,0,5,52.82305555555556,-0.31709166666666666,-0.12972722222222222,-0.0854053,-2.019997084201425,6514.64,5,5.43048,5.57205,6.16141,7.47831,10.4884,15.3963,20.8437,36.4306,100.879,64.2619,39.2684,25.435,18.0897,13.8873,9.50106,6.65083,5.37778,4.77905,4.57574
0,0,0,5,52.77,-0.4466083333333334,-0.15589555555555554,-0.0790677,-2.3155287149299038,6506.83,5,5.39981,5.53287,6.10824,7.39759,10.3345,15.0781,20.26,34.1901,103.448,66.3121,40.5717,26.173,18.5286,14.1735,9.65312,6.73274,5.43222,4.81973,4.60837
0,0,0,5,52.714444444444446,-0.5980027777777779,-0.19312416666666665,-0.0721155,-2.666425257401874,6498.82,5,5.36649,5.48959,6.04905,7.30701,10.1614,14.7226,19.6174,32.0049,106.509,68.7796,42.158,27.0701,19.0573,14.5152,9.83155,6.82712,5.49403,4.8653,4.64438
0,0,0,5,52.656111111111116,-0.772525,-0.24549972222222224,-0.0644238,-3.0652382602806343,6490.57,5,5.32986,5.4419,5.98367,7.20712,9.97169,14.3377,18.9356,29.9332,110.01,71.6427,44.031,28.1324,19.679,14.9135,10.0371,6.93452,5.56383,4.91641,4.68448
0,0,0,5,52.60277777777778,-1.0203944444444446,-0.3045944444444445,-0.0562029,-3.4067955906919725,6482.39,5,5.29053,5.39304,5.9191,7.11183,9.79767,13.9982,18.3541,28.3464,113.065,74.1891,45.7438,29.1227,20.264,15.2911,10.2348,7.04022,5.63405,4.96921,4.72723
0,0,0,5,52.553333333333335,-1.1175777777777778,-0.35252500000000003,-0.0477649,-3.580069487095436,6475.39,5,5.24927,5.34656,5.86267,7.03519,9.67068,13.7713,17.9899,27.468,114.708,75.6087,46.7544,29.743,20.6504,15.552,10.382,7.12599,5.69537,5.01852,4.77032
0,0,0,5,52.50555555555556,-1.1082777777777777,-0.40074722222222225,-0.0389743,-3.6507495607027742,6468.61,5,5.20563,5.30035,5.80975,6.96794,9.56897,13.6062,17.7434,26.9458,115.486,76.3285,47.3186,30.1274,20.9118,15.7407,10.4991,7.20084,5.75237,5.06689,4.81476
1,0,0,5,52.45916666666667,-1.0320555555555555,-0.4366388888888889,-0.0299092,-3.652949718636076,6464.19,5,5.16019,5.25403,5.75885,6.90645,9.48313,13.4799,17.5706,26.6367,115.687,76.5771,47.5795,30.3499,21.087,15.8801,10.596,7.26842,5.80663,5.11472,4.8602
1,0,0,5,52.41388888888889,-0.9140888888888888,-0.46425,-0.020507,-3.5986963450151395,6459.99,5,5.11279,5.20709,5.70889,6.84888,9.40895,13.383,17.454,26.4896,115.415,76.4413,47.5912,30.4392,21.1917,15.9794,10.6768,7.33053,5.85909,5.16266,4.90698
1,0,0,5,52.36972222222223,-0.7723916666666667,-0.4859333333333334,-0.0108896,-3.4971453054061516,6455.53,5,5.06403,5.15988,5.66006,6.7948,9.34486,13.3109,17.385,26.4798,114.749,75.986,47.3959,30.416,21.2361,16.0436,10.743,7.3875,5.90962,5.21024,4.95462
1,0,0,5,52.32611111111111,-0.6202194444444444,-0.498525,-0.00110941,-3.357675918915407,6451.29,5,5.01428,5.11255,5.61218,6.74369,9.28885,13.259,17.3544,26.5837,113.772,75.2804,47.04,30.3051,21.2322,16.0796,10.7973,7.44005,5.95845,5.25751,5.00287
1,0,0,5,52.283055555555556,-0.4713333333333334,-0.5049472222222222,0.00872717,-3.189656045493293,6446.64,5,4.96417,5.0654,5.5653,6.69495,9.23927,13.223,17.3544,26.7822,112.564,74.3936,46.5684,30.1294,21.1921,16.0934,10.8419,7.48884,6.00567,5.3042,5.05133
1,0,0,5,52.24027777777778,-0.33384444444444444,-0.5029250000000001,0.0184664,-3.002121229569023,6442.0,5,4.91452,5.01913,5.51981,6.6488,9.19538,13.1996,17.379,27.0607,111.201,73.3878,46.0221,29.9104,21.1257,16.0908,10.8783,7.5339,6.05084,5.34976,5.09921
1,0,0,5,52.197500000000005,-0.21408472222222222,-0.49993055555555554,0.0279049,-2.8013911956228905,6437.62,5,4.86639,4.97467,5.47667,6.60598,9.15754,13.1887,17.4259,27.4145,109.735,72.3051,45.4262,29.66,21.0387,16.0738,10.9068,7.57464,6.09319,5.39328,5.14559
1,0,0,5,52.15500000000001,-0.11356722222222222,-0.4898055555555556,0.0372043,-2.5943872738200753,6432.61,5,4.81897,4.931,5.43448,6.56456,9.12234,13.1836,17.4845,27.8197,108.228,71.1975,44.817,29.3999,20.9438,16.0505,10.9314,7.61331,6.13425,5.43588,5.19128
1,0,0,5,52.1125,-0.03374666666666667,-0.46784444444444445,0.0459003,-2.3869708224047663,6427.24,5,4.77472,4.89047,5.39569,6.52715,9.09288,13.1875,17.558,28.2806,106.718,70.0912,44.2075,29.1325,20.8399,16.0189,10.9497,7.64731,6.17159,5.47528,5.23395
1,0,0,5,52.14666666666667,0.0264225,-0.4451638888888889,0.0542537,-2.1819034979494933,6531.97,5,4.73221,4.85159,5.35861,6.49167,9.06582,13.1954,17.6381,28.7813,105.235,69.0128,43.6149,28.8705,20.7358,15.985,10.9652,7.67906,6.207,5.51294,5.27505
1,0,0,5,52.20527777777778,0.07038111111111112,-0.4106694444444445,0.0619565,-1.9797582582493876,6534.13,5,4.69305,4.81604,5.32501,6.46022,9.04421,13.2113,17.731,29.3379,103.776,67.9552,43.0323,28.6077,20.6263,15.9451,10.975,7.70641,6.23869,5.54727,5.3129
1,0,0,5,52.2625,0.10125166666666667,-0.3721527777777778,0.0692327,-1.7809590920728458,6539.93,5,4.65613,4.78259,5.29361,6.43126,9.02575,13.232,17.8317,29.9455,102.347,66.9265,42.4669,28.3497,20.5162,15.9024,10.9817,7.73104,6.26807,5.57953,5.34869
1,0,0,5,52.32,0.12157055555555556,-0.32587499999999997,0.0757978,-1.5857351825379205,6544.68,5,4.6228,4.75272,5.26602,6.40673,9.01334,13.2616,17.9466,30.6244,100.945,65.9195,41.9111,28.0905,20.4006,15.8535,10.9826,7.751,6.29353,5.60812,5.38101
1,0,0,5,52.37694444444444,0.1339875,-0.27377277777777775,0.0816962,-1.3937542141234354,6551.91,5,4.59293,4.72626,5.2421,6.38647,9.00668,13.3002,18.0758,31.3866,99.5666,64.9329,41.3642,27.8305,20.2802,15.7985,10.978,7.76662,6.3152,5.63333,5.41003
1,0,0,5,52.43361111111111,0.14146222222222224,-0.22518916666666666,0.0870918,-1.2042598825398183,6557.94,5,4.56558,4.70233,5.22082,6.36935,9.0044,13.3457,18.2169,32.2419,98.21,63.9649,40.8265,27.5711,20.1569,15.7398,10.9696,7.77902,6.33419,5.65607,5.43665
1,0,0,5,52.49,0.14556111111111114,-0.17950361111111113,0.0916846,-1.0168797652202337,6564.58,5,4.5423,4.68247,5.20406,6.35764,9.00971,13.4033,18.3781,33.2316,96.8639,63.0056,40.2896,27.3057,20.0252,15.6728,10.9542,7.78603,6.34871,5.67471,5.45929
1,0,0,5,52.54611111111111,0.14703,-0.13608083333333335,0.095597,-0.8315622959631204,6573.19,5,4.52249,4.66617,5.19116,6.35052,9.02165,13.4717,18.5579,34.3831,95.5305,62.0571,39.7553,27.0362,19.8873,15.599,10.9331,7.78854,6.35928,5.68988,5.47858
1,0,0,5,52.601666666666674,0.14756194444444445,-0.09813444444444444,0.0990036,-0.6469954014176282,6582.14,5,4.50525,4.65244,5.18106,6.34694,9.03877,13.5491,18.7544,35.7438,94.2039,61.1157,39.2233,26.7641,19.7447,15.5205,10.9077,7.78769,6.3671,5.70245,5.49539
1,0,0,5,52.657222222222224,0.1487197222222222,-0.0651375,0.101596,-0.4615295360915759,6590.65,5,4.49216,4.64297,5.17577,6.34924,9.06491,13.6422,18.9791,37.4462,92.8637,60.165,38.6807,26.4801,19.591,15.4319,10.8745,7.7811,6.37018,5.71088,5.50815
1,0,0,5,52.71333333333334,0.14987194444444446,-0.02392602777777778,0.103456,-0.27480602840521134,6596.57,5,4.48279,4.63739,5.1748,6.3571,9.09931,13.7505,19.2323,39.6845,91.5095,59.2046,38.1286,26.1854,19.4269,15.3344,10.8344,7.76932,6.36899,5.71545,5.51733
1,0,0,5,52.76888888888889,0.1517125,0.011419194444444445,0.104852,-0.08722136515276523,6604.04,5,4.47577,4.63425,5.17662,6.36842,9.13945,13.8694,19.5077,42.9385,90.1511,58.244,37.5754,25.8868,19.258,15.232,10.7901,7.75438,6.36517,5.71771,5.52426
1,0,0,5,52.82472222222223,0.15263749999999998,0.055953055555555554,0.105418,0.10073170996195004,6609.31,5,4.4729,4.63544,5.18335,6.38594,9.189,14.0054,19.816,128.89,88.7829,57.2771,37.0135,25.5777,19.0788,15.1203,10.7385,7.73381,6.35669,5.71573,5.5271
1,0,0.012481086898432886,5,52.88,0.1528738888888889,0.10666694444444444,0.105162,0.2888486510060727,6614.98,5,4.47424,4.64099,5.19496,6.4096,9.24795,14.1588,20.159,127.276,87.4072,56.3048,36.4442,25.2591,18.8899,14.9996,10.6797,7.70776,6.34356,5.70953,5.52591
1,0,0.02494927125099166,5,52.93472222222223,0.15353972222222223,0.1490766666666667,0.104513,0.4771844619279353,6622.93,5,4.4776,4.64862,5.20898,6.43636,9.31215,14.3231,20.5268,125.658,86.033,55.3374,35.8772,24.9393,18.6983,14.8757,10.6177,7.67914,6.32829,5.70135,5.52274
1,0,0.03740444912319814,5,52.99,0.15378,0.19295055555555554,0.103029,0.6653816170633763,6628.38,5,4.48517,4.66065,5.228,6.46946,9.38616,14.5057,20.9339,124.032,84.6529,54.3658,35.3035,24.6105,18.4975,14.7432,10.5488,7.64516,6.30838,5.68899,5.5155
1,0,0.04984677793419181,5,53.04472222222223,0.15337194444444446,0.2322202777777778,0.100725,0.8523950413940771,6635.07,5,4.49689,4.677,5.25183,6.50867,9.46971,14.7063,21.3801,122.406,83.2744,53.3955,34.7264,24.2747,18.2888,14.6032,10.4734,7.60594,6.28403,5.67255,5.50424
1,0,0.062276414213111086,5,53.098888888888894,0.1523991666666667,0.2700675,0.0978871,1.038818319195793,6643.72,5,4.51132,4.6962,5.27898,6.55208,9.5601,14.9211,21.8617,120.781,81.8992,52.4313,34.1509,23.9366,18.0762,14.4588,10.3941,7.56345,6.25684,5.65338,5.49033
1,0,0.07469351361255619,5,53.152499999999996,0.1523188888888889,0.299275,0.0943476,1.2257343407013215,6653.7,5,4.5293,4.71918,5.31039,6.60112,9.6597,15.1547,22.3892,119.144,80.5161,51.462,33.5699,23.5914,17.8564,14.3077,10.309,7.51645,6.22577,5.63074,5.47296
1,0,0.0870978423557519,5,53.20722222222222,0.1526986111111111,0.3365888888888889,0.0899789,1.4139853538695049,6658.33,5,4.55151,4.74661,5.34703,6.65688,9.7704,15.4113,22.973,117.486,79.1158,50.4818,32.9785,23.2357,17.6267,14.1476,10.2169,7.464,6.19009,5.60385,5.45154
1,0,0.09948962056528556,5,53.26111111111111,0.15324777777777776,0.3769416666666667,0.084982,1.6030614262626763,6665.64,5,4.57693,4.77747,5.38759,6.71785,9.88988,15.6874,23.6114,115.813,77.7079,49.4987,32.3833,22.8744,17.3908,13.9818,10.1198,7.40756,6.151,5.57385,5.42697
1,0,0.11186880911531141,5,53.31527777777778,0.1538466666666667,0.4171333333333333,0.0793624,1.7924583550211213,6670.89,5,4.60547,4.81165,5.43208,6.78402,10.0184,15.9833,24.3082,114.131,76.2947,48.5145,31.7853,22.5082,17.1495,13.8106,10.018,7.34738,6.10861,5.54077,5.39941
1,0,0.12423543356126737,5,53.36944444444445,0.16437916666666666,0.4651222222222222,0.0729193,1.9614121496492987,6675.52,5,4.63815,4.84976,5.48048,6.85422,10.1507,16.2825,25.0162,112.607,75.0095,47.6132,31.2301,22.1616,16.9167,13.6424,9.91517,7.28436,6.06287,5.50397,5.36771
1,0,0.13658971209022389,5,53.42277777777778,0.15911111111111112,0.5064638888888889,0.0660625,2.0811030330521274,6682.55,5,4.67279,4.88882,5.5285,6.9214,10.2714,16.5434,25.6241,111.483,74.047,46.9235,30.7917,21.8786,16.7206,13.497,9.82222,7.22455,6.01773,5.46625,5.33377
1,0,0.1489317334378068,5,53.475833333333334,0.12757500000000002,0.5454166666666667,0.0586954,2.136318975768885,6689.15,5,4.70984,4.92892,5.57567,6.98402,10.3753,16.7479,26.0653,110.879,73.4984,46.4976,30.4968,21.6733,16.5696,13.3797,9.74162,7.16876,5.97326,5.42733,5.29712
1,0,0.16126164986899594,5,53.528333333333336,0.06861694444444444,0.5758972222222223,0.051079,2.121467909719094,6696.5,5,4.74791,4.96841,5.62006,7.03908,10.4565,16.8807,26.2925,110.846,73.4033,46.3609,30.3604,21.5557,16.4708,13.2953,9.67674,7.11918,5.93114,5.38859,5.25894
1,0,0.1735798044087056,5,53.57944444444445,-0.014301305555555557,0.5962055555555555,0.0433412,2.0378160716299933,6704.42,5,4.78638,5.00668,5.66074,7.08549,10.5131,16.9386,26.2963,111.378,73.7581,46.5117,30.3818,21.5254,16.4237,13.2443,9.62808,7.07646,5.89206,5.35068,5.21997
0,0,0.18588653818726508,5,53.62916666666667,-0.11750027777777779,0.604088888888889,0.0356174,1.8902679802279039,6712.9,5,4.82458,5.04309,5.69719,7.12285,10.5454,16.9246,26.0948,112.444,74.5436,46.9403,30.556,21.5796,16.4273,13.2261,9.59553,7.04085,5.85638,5.31421,5.18088
0,0,0.19818231776028647,5,53.676944444444445,-0.23692333333333335,0.5968222222222221,0.0281212,1.6863179234731365,6723.13,5,4.86157,5.07678,5.72868,7.15063,10.554,16.8456,25.7215,113.991,75.7257,47.6313,30.8761,21.7148,16.4796,13.2397,9.57923,7.01289,5.82495,5.28009,5.14276
0,0,0.21046767077152886,5,53.722500000000004,-0.36894166666666667,0.5763083333333334,0.0209308,1.4329044202647245,6734.13,5,4.89691,5.10754,5.75519,7.1693,10.5411,16.7108,25.2176,115.974,77.2755,48.572,31.3365,21.9274,16.5783,13.2835,9.57836,6.99254,5.79788,5.24863,5.1062
0,0,0.22274312223070497,5,53.76583333333333,-0.5126694444444445,0.5428472222222223,0.0141996,1.1372009021977068,6744.85,5,4.92999,5.1348,5.77634,7.1788,10.5085,16.5294,24.6208,118.341,79.1618,49.7522,31.9328,22.2155,16.7221,13.3567,9.59306,6.98005,5.77573,5.22049,5.07196
0,0,0,5,53.80638888888889,-0.6647083333333333,0.49896388888888893,0.00809431,0.806220372684484,6755.7,5,4.96002,5.1579,5.79163,7.17909,10.4575,16.3092,23.9626,121.043,81.3539,51.1607,32.6636,22.578,16.9104,13.4593,9.62332,6.97598,5.75906,5.19644,5.04095
0,0,0,5,53.845000000000006,-0.8213111111111111,0.44630555555555557,0.00261984,0.44699474274469714,6765.65,5,4.98706,5.17715,5.8016,7.17131,10.3916,16.0616,23.2746,124.025,83.8127,52.7807,33.5216,23.0107,17.1404,13.589,9.66802,6.97978,5.74767,5.17639,5.01324
0,0,0,5,53.88055555555556,-0.9807138888888889,0.3881305555555556,-0.00211458,0.06551543204202911,6775.2,5,5.01059,5.19211,5.80608,7.15571,10.3124,15.7925,22.576,127.241,86.5068,54.6002,34.5051,23.5133,17.4116,13.7457,9.72726,6.99162,5.74199,5.16086,4.98944
0,0,0,5,53.9125,-1.1332333333333335,0.3345083333333333,-0.00596848,-0.3406898723095096,6785.93,5,5.02994,5.20212,5.8043,7.13122,10.2183,15.5008,21.8642,130.716,89.4642,56.6502,35.6373,24.0988,17.7316,13.934,9.80352,7.01298,5.74292,5.15061,4.97025
0,0,0,5,53.94166666666667,-1.3005944444444446,0.27819444444444447,-0.00890818,-0.7802940324548142,6794.09,5,5.04501,5.20688,5.79559,7.09682,10.1073,15.1817,21.1295,43.9611,92.76,58.9947,36.9621,24.7917,18.1141,14.1623,9.90053,7.04555,5.7514,5.14618,4.9559
0,0,0,5,53.900555555555556,-1.4645722222222222,0.2180352777777778,-0.0108219,-1.2323176257673745,6642.57,5,5.0553,5.20627,5.7807,7.0546,9.98573,14.8535,20.4119,38.2334,96.2419,61.5368,38.4321,25.5681,18.5454,14.4222,10.0145,7.08788,5.76706,5.14771,4.94702
0,0,0,5,53.82361111111111,-1.5997361111111112,0.16185583333333334,-0.0116708,-1.6753228633845758,6631.69,5,5.06055,5.20078,5.76074,7.00713,9.86035,14.5328,19.7432,34.7006,99.7378,64.1528,39.9814,26.3944,19.0066,14.7015,10.1399,7.13776,5.78882,5.15485,4.94373
0,0,0,5,53.74472222222222,-1.7375972222222222,0.09222722222222222,-0.0113427,-2.1220294083583218,6620.24,5,5.06021,5.18951,5.73438,6.95224,9.72633,14.2081,19.0949,32.0063,103.345,66.9173,41.6612,27.3011,19.515,15.0119,10.2822,7.19783,5.81827,5.16858,4.94666
0,0,0,5,53.663333333333334,-1.8817305555555557,0.01746525,-0.00993147,-2.582698934799407,6609.03,5,5.05487,5.17273,5.70175,6.8896,9.58221,13.8742,18.4542,29.7588,107.143,69.8947,43.5173,28.3143,20.0852,15.3609,10.4445,7.26902,5.85562,5.18872,4.95529
0,0,0,5,53.58777777777778,-2.0793916666666665,-0.061041388888888895,-0.00744743,-3.018123940787027,6597.89,5,5.04434,5.15143,5.66507,6.82383,9.43911,13.5574,17.8683,27.9558,110.801,72.8263,45.3941,29.3529,20.6724,15.722,10.6149,7.3463,5.89842,5.2142,4.96954
0,0,0,5,53.525,-2.1831194444444444,-0.12787722222222223,-0.00423164,-3.3214363383733825,6589.22,5,5.02975,5.12918,5.63153,6.76873,9.32783,13.3244,17.4549,26.8071,113.404,74.9538,46.7951,30.1445,21.1262,16.0043,10.7521,7.41202,5.93755,5.24005,4.98709
1,0,0,5,53.46555555555556,-2.1758888888888888,-0.1897513888888889,-0.000252628,-3.52389670486081,6581.94,5,5.01089,5.10507,5.59904,6.71999,9.23755,13.1477,17.1547,26.0414,115.188,76.4418,47.8054,30.7323,21.4718,16.225,10.8645,7.46995,5.9748,5.26703,5.00806
1,0,0,5,53.409444444444446,-2.0886444444444447,-0.23884694444444446,0.0045887,-3.6507782085925307,6575.99,5,4.98737,5.07805,5.56562,6.67379,9.15956,13.0065,16.9274,25.5101,116.356,77.4414,48.5125,31.1633,21.7365,16.4007,10.9606,7.5239,6.01223,5.29637,5.03299
