1,0,0,4,40.54083333333334,-0.2614136111111111,-0.3708972222222222,-0.087532,-10.84454407577963,6243.64,4,8.3048,8.17799,8.63457,9.85658,12.4715,15.9086,18.7105,23.4568,68.2577,61.0992,53.7471,46.3515,39.1042,32.2456,20.7774,12.1892,9.04644,7.60407,6.96795
1,0,0,4,40.62361111111112,-0.3483833333333334,-0.3556694444444445,-0.0655026,-11.404266545842932,6262.4,4,8.15222,8.00703,8.43146,9.59379,12.0829,15.3362,17.9699,22.3615,68.0494,61.0043,53.7877,46.5505,39.4817,32.8109,21.6464,12.6665,9.3442,7.82505,7.14989
1,0,0,4,40.7125,-0.5404333333333333,-0.3441972222222222,-0.0427267,-11.892598474632932,6278.3,4,7.99199,7.83197,8.22794,9.3362,11.7119,14.8023,17.2897,21.4107,67.7277,60.7889,53.7012,46.6158,39.7188,33.2295,22.3679,13.1443,9.64477,8.05012,7.33703
1,0,0,4,40.80444444444444,-0.5855444444444444,-0.3211888888888889,-0.0194534,-12.16933708968112,6291.55,4,7.82166,7.65524,8.0317,9.09927,11.3893,14.3606,16.7445,20.7487,67.1061,60.2619,53.2957,46.36,39.6382,33.3406,22.8275,13.5645,9.92237,8.26618,7.52315
1,0,0,4,40.897777777777776,-0.5375166666666666,-0.3061166666666667,0.00434984,-12.318134229076595,6304.16,4,7.64334,7.47556,7.83764,8.87197,11.0916,13.9676,16.2714,20.2504,66.3069,59.5515,52.7036,45.9167,39.3718,33.2694,23.1214,13.95,10.1872,8.47818,7.71013
1,0,0,4,40.99277777777778,-0.45136388888888895,-0.29488333333333333,0.0286341,-12.389467474570383,6311.52,4,7.45895,7.29281,7.64345,8.64868,10.8063,13.6002,15.8443,19.8563,65.4019,58.7329,52.0023,45.3641,38.996,33.0884,23.307,14.3151,10.4454,8.68877,7.8987
1,0,0,4,41.088055555555556,-0.35005833333333336,-0.27348333333333336,0.0533633,-12.409291814281909,6320.64,4,7.26961,7.10704,7.44805,8.42663,10.5272,13.2467,15.4535,19.5423,64.4281,57.8451,51.2318,44.7423,38.5503,32.8356,23.4153,14.6671,10.6999,8.89925,8.08921
1,0,0,4,41.181666666666665,-0.25719833333333336,-0.2587902777777778,0.0784397,-12.400869334693486,6336.89,4,7.07681,6.91882,7.25109,8.20418,10.25,12.8988,15.0889,19.291,63.4169,56.9205,50.425,44.0839,38.0662,32.5402,23.4701,14.9998,10.9532,9.11041,8.28151
1,0,0,4,41.27555555555556,-0.18114472222222222,-0.2422638888888889,0.10375,-12.382993051485405,6353.71,4,6.88198,6.72889,7.05263,7.98045,9.97187,12.5507,14.7434,19.0914,62.3924,55.9836,49.6063,43.4127,37.566,32.2231,23.4884,15.2912,11.207,9.32272,8.4753
1,0,0,4,41.36916666666667,-0.12442777777777779,-0.21823111111111113,0.129356,-12.367408599457844,6369.64,4,6.68496,6.53673,6.85174,7.7538,9.68987,12.2,14.4109,18.9352,61.3709,55.051,48.7921,42.7445,37.0649,31.8985,23.4827,15.5489,11.4642,9.53765,8.6714
1,0,0,4,41.462777777777774,-0.08525,-0.20452666666666666,0.155109,-12.355147302642045,6385.19,4,6.48692,6.34344,6.64952,7.52548,9.40546,11.8604,14.0951,18.8396,60.3521,54.1219,47.9814,42.0781,36.5615,31.5651,23.4531,15.7739,11.7233,9.75406,8.86871
1,0,0.015881181385576395,4,41.55861111111111,-0.05769055555555556,-0.18719222222222223,0.181005,-12.345521611683848,6388.69,4,6.28786,6.14906,6.44606,7.29561,9.11887,11.5347,13.7989,18.8272,59.3348,53.1953,47.1731,41.4122,36.0547,31.2224,23.4007,15.9681,11.9843,9.97186,9.0672
1,0,0.031726776359524395,4,41.651944444444446,-0.037588055555555555,-0.1653813888888889,0.206956,-12.336869948977373,6405.45,4,6.08842,5.95426,6.24211,7.06513,8.83138,11.2262,13.5277,18.9429,58.3161,52.2681,46.3638,40.7435,35.5415,30.8679,23.3245,16.1319,12.2352,10.1902,9.26614
1,0,0.047537154456731553,4,41.74472222222222,-0.023869527777777778,-0.15231722222222221,0.23297,-12.329879863876776,6422.91,4,5.88855,5.75897,6.03757,6.83389,8.54282,10.9362,13.2842,19.2636,57.2971,51.3411,45.5545,40.0731,35.0229,30.5028,23.2266,16.2675,12.4613,10.4092,9.46561
0,0,0.06331236713063301,4,41.83777777777778,-0.014528277777777779,-0.12592638888888888,0.259119,-12.324837835279626,6440.15,4,5.68769,5.56267,5.83191,6.60129,8.25904,10.6652,13.0709,20.003,56.2786,50.4155,44.7464,39.4021,34.5002,30.1287,23.1093,16.3774,12.6641,10.6294,9.66617
0,0,0.07905257046385161,4,41.93083333333333,-0.008842472222222222,-0.10502777777777778,0.285302,-12.321743863185919,6456.31,4,5.48662,5.36609,5.62591,6.36822,7.99167,10.417,12.8955,61.4239,55.2595,49.4899,43.9379,38.7288,33.9718,29.7442,22.9722,16.4618,12.8437,10.8487,9.86706
0,0,0.0947579195021462,4,42.02388888888889,-0.005432138888888889,-0.09324694444444445,0.311559,-12.319795806682473,6469.8,4,5.28501,5.16896,5.41928,6.1344,7.74162,10.1937,12.7642,60.3038,54.2394,48.5639,43.1285,38.053,33.4377,29.3498,22.8164,16.5221,13.0011,11.0528,10.0686
0,0,0.11042784481859624,4,42.11888888888889,-0.003370277777777778,-0.06763972222222223,0.337892,-12.318649891092212,6474.31,4,5.08284,4.97125,5.21202,5.90212,7.51015,9.99829,12.6865,59.1826,53.2177,47.6371,42.318,37.3743,32.8977,28.9454,22.6427,16.5596,13.1371,11.2386,10.2707
0,0,0.12606343182525498,4,42.21138888888889,-0.0019369138888888889,-0.048009444444444445,0.364257,-12.31767586284049,6491.7,4,4.88042,4.7733,5.00451,5.68489,7.29937,9.83567,12.6771,58.0588,52.1931,46.708,41.5049,36.6915,32.3506,28.5302,22.4509,16.5744,13.2517,11.4058,10.4719
0,0,0.14166503557556534,4,42.303333333333335,0.012644777777777777,-0.03464166666666667,0.390758,-12.34088065354329,6509.57,4,4.67739,4.57424,4.79822,5.48285,7.10549,9.69838,12.729,56.9646,51.1934,45.8032,40.7143,36.0274,31.8172,28.1226,22.255,16.5755,13.3504,11.5577,10.6621
0,0,0.1572328034713632,4,42.39527777777778,0.016583444444444446,-0.019200055555555557,0.417408,-12.423902238057744,6526.68,4,4.47422,4.37409,4.60536,5.29423,6.92399,9.57518,12.8237,55.9431,50.2556,44.9578,39.9782,35.411,31.3228,27.7446,22.0714,16.5728,13.4391,11.6975,10.8394
0,0,0.17276708508105684,4,42.486666666666665,-0.0035371666666666668,-0.012043722222222221,0.443327,-11.535932247163995,6542.87,4,4.26981,4.18344,4.42601,5.11706,6.75105,9.45715,12.9457,55.0151,49.3978,44.1884,39.3116,34.8555,30.8791,27.4066,21.9083,16.5723,13.5218,11.8276,11.0051
0,1,0.18830807274849823,4,42.468333333333334,-0.04438305555555556,-0.004500583333333334,0.467212,-10.651514594600057,6396.07,4,4.07275,4.00854,4.25995,4.95121,6.5863,9.34204,13.0914,54.1858,48.6234,43.4973,38.716,34.3615,30.4864,27.1088,21.7663,16.5749,13.5992,11.9486,11.1594
0,1,0.20386564718016417,4,42.423055555555564,-0.10207083333333333,0.006467166666666666,0.489102,-9.84576404730758,6388.1,4,3.89431,3.84871,4.10676,4.79639,6.42924,9.22733,13.2542,53.4589,47.934,42.8852,38.1912,33.9287,30.1443,26.8509,21.6457,16.5814,13.6721,12.0608,11.3022
0,1,0.219440456357943,4,42.376111111111115,-0.1822127777777778,0.011177277777777779,0.509132,-9.125441507269109,6379.82,4,3.73288,3.70264,3.96527,4.65136,6.27789,9.10744,13.415,52.8424,47.3334,42.3551,37.7397,33.559,29.8545,26.6347,21.5484,16.5939,13.7423,12.1657,11.4346
0,1,0.23503366411415152,4,42.32611111111111,-0.28576388888888893,0.012108583333333334,0.527419,-8.493125284562732,6371.29,4,3.58699,3.56927,3.8346,4.5153,6.13112,8.97886,13.5513,52.3408,46.821,41.9061,37.3603,33.2512,29.616,26.4594,21.4747,16.6133,13.8108,12.264,11.557
0,1,0.2506463398089925,4,42.27333333333333,-0.4112555555555556,0.011093694444444446,0.544071,-7.946237069110362,6362.31,4,3.45533,3.44767,3.71411,4.38782,5.98887,8.84087,13.642,51.9541,46.3915,41.5326,37.0477,33.0006,29.4246,26.3218,21.4226,16.6391,13.8777,12.3561,11.6699
0,1,0.2662800749775719,4,42.21638888888889,-0.5560444444444445,0.009400944444444446,0.559212,-7.4786462125040964,6352.75,4,3.33651,3.33686,3.60311,4.26855,5.85134,8.69439,13.6679,51.6799,46.0366,41.2269,36.7947,32.8006,29.2749,26.2173,21.3895,16.6705,13.9429,12.4423,11.7738
0,1,0.2819364738492674,4,42.155277777777776,-0.7171888888888889,0.0076339722222222225,0.572937,-7.081987530935027,6342.48,4,3.22948,3.23617,3.50123,4.15754,5.71952,8.54249,13.6199,51.5137,45.7465,40.9792,36.5924,32.6434,29.1601,26.1404,21.3719,16.7059,14.0058,12.5226,11.869
0,1,0.2976173613473736,4,42.089444444444446,-0.8915888888888889,0.0060409166666666675,0.585353,-6.746578037665443,6331.42,4,3.13314,3.14482,3.40799,4.05468,5.59425,8.38861,13.4996,51.4508,45.5243,40.7799,36.4319,32.5213,29.0737,26.0857,21.3663,16.7436,14.0661,12.5969,11.9558
0,1,0.3134645415990978,4,41.647777777777776,-1.1977277777777777,0.00420875,0.596303,-6.39575597970684,5788.03,4,3.04805,3.06469,3.32697,3.96667,5.49108,8.276,13.5541,51.3875,45.2997,40.5568,36.2474,32.3753,28.964,26.0085,21.3403,16.7644,14.112,12.6589,12.0315
0,1,0.32955000186220235,4,41.03083333333334,-1.5132888888888891,0.002716005555555556,0.605237,-5.900720444713809,5488.34,4,2.9776,3.00114,3.26636,3.90723,5.43974,8.28604,14.6058,51.1256,44.9293,40.19,35.9295,32.1075,28.7447,25.8338,21.2388,16.734,14.1226,12.696,12.0899
0,1,0.34589663457557357,4,40.37527777777778,-1.7741166666666668,0.0022862027777777777,0.612005,-5.294777469317305,5137.58,4,2.92329,2.95517,3.2267,3.87625,5.43875,8.4187,59.536,50.6975,44.4385,39.7115,35.5074,31.7442,28.439,25.5816,21.0758,16.6603,14.1019,12.7098,12.1309
0,1,0.36252212981730925,4,39.69805555555556,-1.9956222222222224,0.003059916666666667,0.616573,-4.619586814801289,4734.43,4,2.88571,2.92687,3.20753,3.87236,5.48483,8.67452,59.0748,50.1556,43.8665,39.1602,35.0171,31.3177,28.0752,25.2765,20.8691,16.5538,14.0558,12.7034,12.1555
0,1,0.3794415871334065,4,39.00833333333334,-2.188913888888889,0.004821055555555556,0.618967,-3.9038422075459125,4298.92,4,2.86485,2.91597,3.20824,3.8945,5.57638,9.06698,58.5018,49.5381,43.2417,38.5628,34.4831,30.85,27.6729,24.9354,20.6314,16.4221,13.9888,12.6792,12.1645
0,1,0.39666683764553146,3,38.31583333333334,-2.3565583333333335,0.007213333333333334,0.619243,-3.164337040526462,3856.83,4,2.86033,2.92202,3.22835,3.94208,5.71378,9.62975,57.8487,48.8674,42.5807,37.935,33.9198,30.3544,27.2439,24.5688,20.3703,16.27,13.9039,12.639,12.1589
0,1,0.4142078432158638,3,37.626111111111115,-2.502616666666667,0.009813305555555556,0.617497,-2.4156760079408204,3429.66,4,2.87149,2.94435,3.26707,4.01431,5.89745,10.4285,57.1447,48.1642,41.8986,37.2899,33.3395,29.8419,26.7981,24.1855,20.0925,16.1019,13.804,12.5846,12.1397
0,1,0.4320746494240917,3,36.940000000000005,-2.633280555555556,0.0122795,0.613826,-1.668705200850815,3028.34,4,2.89762,2.98223,3.32371,4.11056,6.12872,11.6246,56.4118,47.4439,41.2067,36.6373,32.7511,29.3206,26.3427,23.7917,19.8031,15.9212,13.6913,12.5175,12.1077
0,1,0.45027721697285455,3,36.258611111111115,-2.7524611111111112,0.014352611111111111,0.608326,-0.9300537409461088,2654.96,4,2.93797,3.03501,3.39764,4.23044,6.41014,13.9639,55.6633,46.7154,40.5115,35.9827,32.1598,28.7953,25.8821,23.3915,19.5051,15.73,13.5673,12.4387,12.0637
0,1,0.46882608992740804,3,35.58166666666666,-2.862805555555556,0.016068750000000003,0.601094,-0.2041815317040007,2305.89,4,2.99182,3.10204,3.48831,4.37369,6.74545,68.7767,54.9079,45.985,39.8175,35.3299,31.5691,28.2692,25.4192,22.9875,19.2007,15.5301,13.4334,12.3492,12.0083
0,1,0.48773274481210943,3,34.90833333333334,-2.9664444444444444,0.01767927777777778,0.592238,0.505195222616291,1974.83,4,3.05835,3.18256,3.59503,4.53992,7.1392,68.0453,54.1532,45.2578,39.1283,34.6819,30.9819,27.7449,24.9563,22.5819,18.8919,15.3229,13.2907,12.2499,11.9422
0,1,0.5070085964956588,3,34.23972222222223,-3.0656944444444445,0.01884277777777778,0.581852,1.194215932391175,1654.78,4,3.13684,3.27592,3.71719,4.72881,7.59742,67.3239,53.407,44.539,38.4476,34.0417,30.4007,27.2249,24.4958,22.1768,18.5804,15.1098,13.1402,12.1416,11.8659
0,1,0.5266655859999184,3,33.575833333333335,-3.1625833333333335,0.01933463888888889,0.57004,1.8593740959144502,1340.87,4,3.22652,3.38135,3.85404,4.93985,8.12778,66.6245,52.6765,43.8334,37.7789,33.412,29.8281,26.7113,24.0397,21.7741,18.2678,14.8921,12.983,12.0252,11.7802
0,1,0.5467165512327936,2,32.916111111111114,-3.2588333333333335,0.019144916666666668,0.556892,2.497408437416232,1668.19,3,3.32672,3.49818,4.00492,5.17262,8.74098,65.9586,51.9685,43.1455,37.1251,32.795,29.2661,26.2061,23.5896,21.3751,17.9552,14.6707,12.8199,11.9012,11.6855
0,0,0.5671749650465074,2,32.260555555555555,-3.3559722222222224,0.018422861111111112,0.542506,3.1051447707114965,1663.3,3,3.43666,3.62566,4.169,5.42644,9.45174,65.338,51.2897,42.4795,36.4893,32.1929,28.7166,25.7109,23.1471,20.9815,17.6441,14.4468,12.6517,11.7703,11.5824
0,0,0.5880555279105529,2,31.608333333333338,-3.4555277777777778,0.01735691666666667,0.526949,3.679449016660877,1658.44,3,3.55582,3.7632,4.34566,5.70083,10.2828,64.7748,50.6466,41.8394,35.874,31.6075,28.1813,25.2271,22.7133,20.5941,17.3352,14.2209,12.479,11.6331,11.4711
0,0,0.6093743068584669,2,30.95861111111111,-3.5588611111111113,0.016140444444444447,0.51035,4.217101152455739,1653.61,3,3.68322,3.90972,4.53363,5.99429,11.2686,64.2833,50.0472,41.2302,35.2829,31.0414,27.6622,24.7566,22.2901,20.2148,17.03,13.9943,12.3028,11.4903,11.3523
0,0,0.6311486927685478,2,30.310833333333335,-3.667166666666667,0.014934666666666667,0.492751,4.714846777819739,1648.82,3,3.81845,4.06476,4.73227,6.30614,12.4762,63.8774,49.4985,40.6561,34.7183,30.4964,27.1608,24.3006,21.8784,19.8442,16.7291,13.7675,12.1235,11.3422,11.2262
0,0,0.6533965012189621,2,29.665833333333335,-3.7801944444444446,0.013860472222222224,0.474242,5.170651892580163,1644.07,3,3.9608,4.22746,4.9405,6.63499,14.0599,63.569,49.0059,40.1201,34.1823,29.9742,26.6779,23.8599,21.4788,19.483,16.4331,13.5411,11.9416,11.1893,11.0933
0,0,0.6761368172611181,2,29.023333333333333,-3.8976111111111114,0.012999666666666668,0.454911,5.583748733291535,942.478,3,4.10955,4.397,5.1573,6.97945,16.6779,63.3669,48.5731,39.6239,33.6757,29.4753,26.2139,23.4347,21.0917,19.1315,16.1424,13.3154,11.7576,11.0321,10.9539
0,0,0.6993898918636755,2,28.383333333333336,-4.0191944444444445,0.012351972222222224,0.43484,5.953604449204384,942.478,3,4.264,4.57254,5.38153,7.33791,178.743,63.2808,48.2034,39.169,33.1994,29.0002,25.7689,23.0252,20.7171,18.7898,15.8572,13.0909,11.5719,10.8711,10.8087
0,0,0.7231777388688937,1,27.745250000000002,-4.144611111111112,0.011897083333333334,0.414128,6.279732026192849,942.478,2,4.42333,4.75313,5.61191,7.70836,188.568,63.3222,47.9012,38.7574,32.7543,28.5496,25.3432,22.6315,20.3555,18.4584,15.5779,12.8681,11.3851,10.7068,10.6581
0,0,0.7475044948726367,1,27.13061111111111,-4.240611111111111,0.01167838888888889,0.392852,6.541688330126661,942.478,2,4.58669,4.93715,5.84543,8.08379,200.0,63.5919,47.7187,38.4208,32.3616,28.1381,24.9488,22.2639,20.0151,18.1442,15.3095,12.6499,11.1989,10.5401,10.5023
0,0,0.7722990900182223,1,26.618694444444444,-4.25375,0.011845,0.371382,6.571711318591516,942.478,2,4.74931,5.11448,6.0619,8.41257,200.0,64.891,48.0814,38.421,32.1971,27.8912,24.6864,22.0072,19.7672,17.9067,15.0935,12.4605,11.0271,10.3773,10.3411
0,0,0.7974516792168621,1,26.239833333333333,-4.334083333333334,0.012360777777777778,0.350194,6.15316564924845,942.478,2,4.90505,5.27132,6.23317,8.62064,200.0,68.6053,49.6628,39.1508,32.5158,27.9859,24.6886,21.9729,19.7048,17.8232,14.9833,12.3312,10.8872,10.2266,10.1747
0,0,0.8229534950620676,1,25.8805,-4.554305555555556,0.012790277777777779,0.329454,5.321637730753037,942.478,2,5.05346,5.40715,6.35898,8.70993,200.0,75.6777,52.7468,40.7186,33.3643,28.4435,24.9468,22.1536,19.8212,17.8879,14.9746,12.2598,10.779,10.0895,10.0065
0,0,0.8487746041578185,1,25.560472222222224,-4.828,0.012977333333333334,0.309314,4.239326185328864,942.478,2,5.19609,5.52793,6.4541,8.72603,70.2088,87.1862,57.4525,43.0864,34.6788,29.2026,25.387,22.4831,20.0616,18.0552,15.0363,12.2291,10.6945,9.96498,9.84219
0,0,0.8748639565001877,2,25.297666666666668,-5.113944444444445,0.012852972222222222,0.289862,3.0567985919583576,6536.81,2,5.33457,5.63976,6.53323,8.71183,24.0788,105.29,63.9944,46.2188,36.3882,30.1955,25.973,22.8949,20.3707,18.2795,15.1372,12.2219,10.6254,9.85106,9.68543
0,0,0.901218528246383,2,25.043083333333335,-5.394166666666667,0.01230852777777778,0.271154,1.8678194938146784,6369.34,2,5.46962,5.74629,6.60529,8.69165,18.4952,135.087,72.8715,50.1542,38.4578,31.3788,26.6722,23.3438,20.7113,18.5301,15.2565,12.2267,10.5656,9.74588,9.53788
0,0,0.9278434090899561,1,24.788833333333336,-5.644555555555556,0.01125188888888889,0.253161,0.7272782476713592,9474.37,1,5.6018,5.84988,6.67558,8.67815,16.7595,190.299,85.0073,54.9966,40.8766,32.7241,27.4569,23.8063,21.0574,18.7857,15.3796,12.2353,10.5108,9.64728,9.39934
0,0,0.9547257572712159,1,24.551416666666665,-5.857861111111111,0.009763416666666667,0.235927,-0.3485583017100412,9340.18,1,5.73067,5.95071,6.745,8.67296,15.7719,200.0,102.311,60.9977,43.6887,34.2347,28.3216,24.308,21.3996,19.0385,15.5017,12.2451,10.4594,9.55459,9.2696
0,0,0.9818644619572889,1,24.3195,-6.032638888888889,0.008017722222222223,0.219437,-1.353561224795008,9205.39,1,5.85608,6.04895,6.81403,8.67623,15.1036,200.0,128.717,68.5566,46.9639,35.9229,29.2654,24.8493,21.7319,19.2837,15.6194,12.2542,10.4103,9.46697,9.14792
0,0,1.0092623742917184,1,24.08941666666667,-6.171388888888889,0.006201611111111112,0.203707,-2.2936188088441014,9070.04,1,5.97766,6.14416,6.88188,8.6855,14.6124,163.23,174.006,78.3759,50.8284,37.8225,30.3,25.4348,22.0605,19.5218,15.7334,12.263,10.3636,9.38432,9.0339
0,0,1.0369247189576407,1,23.85913888888889,-6.280277777777779,0.004499388888888889,0.188727,-3.183324861857097,8934.23,1,6.0953,6.23589,6.94744,8.69742,14.2265,68.8176,200.0,91.7613,55.498,39.9963,31.4508,26.0775,22.4181,19.7576,15.8468,12.2733,10.3203,9.30682,8.92709
0,0,1.0648590144848051,1,23.626861111111115,-6.3678333333333335,0.0027420555555555557,0.174518,-4.041627098118973,8798.05,1,6.20881,6.32342,7.00914,8.70805,13.9014,47.0259,200.0,111.355,61.3336,42.5457,32.7599,26.7997,22.8214,19.9991,15.9653,12.2883,10.2821,9.23522,8.82747
0,0,0,1,23.390722222222223,-6.441888888888889,0.0016157222222222222,0.161055,-4.889174916566243,9908.91,1,6.31849,6.40646,7.06579,8.7141,13.6092,37.1757,200.0,143.283,68.9484,45.6254,34.2878,27.6319,23.2883,20.2581,16.0951,12.3113,10.2506,9.1702,8.73487
0,0,0,2,23.15477777777778,-6.508305555555556,0.001131827777777778,0.148376,-5.738115022455681,6135.76,2,6.42423,6.48454,7.11645,8.7134,13.3347,31.466,115.953,200.0,79.3738,49.4457,36.1065,28.6068,23.837,20.5647,16.2413,12.3451,10.2276,9.11263,8.64965
0,0,0,2,22.910333333333334,-6.571416666666667,0.0011028916666666667,0.136456,-6.600989461922702,6050.11,2,6.52646,6.5577,7.16071,8.7047,13.0684,27.6656,69.0385,200.0,94.6052,54.3351,38.3167,29.7675,24.4898,20.937,16.4086,12.3923,10.2142,9.06304,8.5718
0,0,0,2,22.65852777777778,-6.634527777777778,0.0013409111111111112,0.12534,-7.4846049735734566,5966.46,2,6.62516,6.6257,7.19809,8.68705,12.805,24.9071,50.5965,200.0,118.953,60.8084,41.0538,31.1661,25.2718,21.3893,16.6013,12.4553,10.2118,9.02228,8.50182
1,0,0,2,22.400194444444445,-6.699111111111112,0.0017309166666666668,0.115005,-8.392857670414838,5884.75,2,6.72076,6.68886,7.22888,8.66085,12.5436,22.7854,40.6383,194.562,163.899,69.7403,44.509,32.8679,26.2118,21.9364,16.8222,12.5354,10.2212,8.99062,8.43972
1,0,0,2,22.13575,-6.7658611111111115,0.0021647222222222224,0.105459,-9.327810200509315,5804.92,2,6.8135,6.74733,7.25326,8.62642,12.2836,21.0834,34.3449,94.5119,200.0,82.7723,48.9721,34.9615,27.3461,22.5962,17.0738,12.6341,10.243,8.9685,8.38576
1,0,0,2,21.866055555555555,-6.8347500000000005,0.0025832944444444447,0.0966848,-10.290150113211046,5726.89,2,6.9038,6.8015,7.27171,8.58457,12.0258,19.6755,29.9721,63.8962,200.0,103.4,54.9052,37.5705,28.7212,23.39,17.3638,12.7524,10.2778,8.95608,8.33997
1,0,0,2,21.59202777777778,-6.905194444444445,0.0029528611111111114,0.0887235,-11.279762816961004,5681.67,2,6.99163,6.85134,7.28428,8.53559,11.7702,18.4817,26.732,48.9608,200.0,140.667,63.1052,40.8772,30.4004,24.3459,17.7186,12.8918,10.3266,8.95406,8.30287
1,0,0,2,21.313472222222224,-6.976583333333334,0.0032469444444444447,0.0815397,-12.292866790311326,8787.73,1,7.07744,6.8974,7.29182,8.48095,11.519,17.4541,24.226,40.0823,118.633,200.0,75.0296,45.1458,32.4631,25.4949,18.1472,13.0526,10.3891,8.96223,8.27427
1,0,0,2,21.055388888888892,-7.046722222222223,0.0036605833333333334,0.0751521,-13.330034991057142,8651.23,1,7.16138,6.93979,7.29447,8.42094,11.2719,16.5539,22.2158,34.1592,75.1115,200.0,93.8216,50.8216,35.0323,26.8844,18.6617,13.2362,10.4663,8.98116,8.25453
1,0,0,2,20.831055555555555,-7.115944444444445,0.004256277777777778,0.0695967,-14.385136770790554,8514.55,1,7.24323,6.97849,7.29253,8.35643,11.0303,15.7582,20.5644,29.9165,55.6468,200.0,127.363,58.6363,38.2743,28.5704,19.2735,13.443,10.5585,9.01108,8.24396
1,0,-0.03198826623004658,2,20.632555555555555,-7.1784444444444455,0.0046565277777777785,0.0648719,-15.43811860668198,8377.77,1,7.32239,7.0137,7.28706,8.28986,10.7994,15.0587,19.1969,26.7523,44.675,138.553,200.0,69.814,42.3921,30.6042,19.9865,13.6691,10.6635,9.05084,8.24205
1,0,-0.06427844907945843,2,20.43963888888889,-7.225611111111111,0.004833444444444445,0.0610086,-16.46445790509982,8308.38,1,7.39751,7.04512,7.27876,8.22334,10.5832,14.4489,18.0617,24.3304,37.7028,85.1519,200.0,86.6655,47.6582,33.0391,20.8003,13.9087,10.7784,9.09896,8.24824
1,0,-0.09686789627629688,2,20.251944444444444,-7.251194444444445,0.004753805555555555,0.0580115,-17.445991903938435,8240.3,1,7.46742,7.07243,7.26805,8.15814,10.3838,13.9191,17.1143,22.4351,32.9207,62.7044,200.0,114.35,54.4881,35.9447,21.7152,14.1622,10.9003,9.15392,8.26175
