1,0,1.6068357883994264,1,2.7381305555555557,-0.000780925,-6.244972222222222e-05,-0.333274,-0.004115418332553872,1310.01,1,6.66637,6.9014,7.69734,9.427,13.3311,19.4873,25.75,38.3745,71.0055,87.7887,38.2805,19.2054,12.8836,9.74881,6.66809,4.7148,3.8495,3.45129,3.33363
1,0,1.840139821259946,1,2.828916666666667,5.975e-05,-7.208e-05,-0.333274,-0.005481452848548877,1312.19,1,6.66637,6.90136,7.69724,9.42677,13.3305,19.486,25.7477,38.3693,70.9633,87.7294,38.291,19.208,12.8848,9.74944,6.66836,4.71492,3.84956,3.45132,3.33363
1,0,2.064571600799929,1,2.9407500000000004,-0.0008833166666666667,-0.0001008,-0.333274,-0.0037329231676804368,1359.99,1,6.66637,6.90141,7.69737,9.42706,13.3312,19.4877,25.7506,38.3759,70.936,87.6759,38.2776,19.2047,12.8833,9.74863,6.66801,4.71477,3.84949,3.45129,3.33363
1,0,2.2803531514046984,1,3.0586388888888894,-9.199361111111111e-05,-0.00012899055555555558,-0.333274,-0.004853078575473002,1411.35,1,6.66637,6.90138,7.69728,9.42688,13.3308,19.4866,25.7487,38.3717,70.8924,87.6131,38.2862,19.2068,12.8842,9.74915,6.66824,4.71486,3.84953,3.45131,3.33363
1,0,2.4895976730026783,1,3.1541944444444447,0.07769222222222222,-0.00014842777777777778,-0.333132,-0.053647929118822914,1469.29,1,6.66566,6.89907,7.69269,9.41786,13.3097,19.4391,25.6645,38.1833,70.595,87.4282,38.6711,19.3042,12.9281,9.7741,6.67951,4.71989,3.85225,3.45283,3.33434
1,0,0,1,3.2345555555555556,0.21158972222222225,-0.0001935375,-0.33244,-0.25508367518121816,1548.08,1,6.66226,6.88906,7.6732,9.38011,13.2226,19.2438,25.3203,37.4216,69.4293,86.8457,40.3507,19.7197,13.1143,9.88003,6.72755,4.74152,3.86413,3.45971,3.33784
1,0,0,1,3.3149444444444445,0.34445,-0.00028386111111111114,-0.331211,-0.5689172967595606,1588.32,1,6.65638,6.87291,7.64232,9.321,13.0877,18.9451,24.7993,36.289,67.398,85.9646,43.2818,20.4072,13.4179,10.0518,6.80526,4.77672,3.88371,3.47131,3.34411
1,0,0,1,3.3988055555555556,0.4768666666666667,-0.0004008388888888889,-0.329351,-1.0053690431160556,1626.25,1,6.64778,6.85008,7.5992,9.23924,12.9034,18.5428,24.1063,34.8178,63.5314,84.7263,48.1352,21.4481,13.8661,10.3025,6.91779,4.82765,3.91223,3.48847,3.35376
1,0,0,1,3.5002777777777783,0.5480333333333334,-0.0004797805555555556,-0.326982,-1.5013499584710528,1643.48,1,6.63719,6.8234,7.54972,9.14667,12.6979,18.1023,23.3592,33.2759,58.5985,83.268,55.1428,22.77,14.4163,10.606,7.05266,4.88872,3.94673,3.50964,3.36625
1,0,0,1,3.602111111111111,0.5823750000000001,-0.0004585666666666667,-0.324293,-2.0192407799118524,1706.43,1,6.62558,6.79511,7.49793,9.05088,12.4885,17.6611,22.6226,31.7973,54.1843,81.6714,93.8644,24.3339,15.0409,10.9445,7.20101,4.95566,3.98473,3.53327,3.38063
1,0,0,1,3.6951944444444447,0.6013750000000001,-0.0003762805555555556,-0.321353,-2.5487168079701976,1734.1,1,6.61331,6.7659,7.44505,8.95406,12.2799,17.2289,21.9118,30.4081,50.2916,79.9464,92.6371,26.1656,15.7379,11.3148,7.36069,5.02729,4.02551,3.55886,3.3966
1,0,0,1,3.7912222222222227,0.6156861111111112,-0.00026331333333333337,-0.31818,-3.0935481049380487,1797.95,1,6.60052,6.73582,7.391,8.85593,12.0711,16.8035,21.222,29.0936,46.8138,78.0543,91.3757,28.3504,16.5238,11.7228,7.53334,5.10408,4.0692,3.58645,3.41407
1,0,0,1,3.8953333333333333,0.6315777777777778,-0.00016769111111111112,-0.314776,-3.649580726800707,1822.97,1,6.58724,6.70502,7.33613,8.7572,11.8638,16.3879,20.5576,27.8574,43.712,75.9679,90.0424,30.9751,17.4083,12.1705,7.71892,5.18589,4.11575,3.61599,3.43308
1,0,0,1,4.006583333333333,0.651525,-9.868944444444445e-05,-0.31112,-4.223890702328039,1880.06,1,6.57346,6.67328,7.27995,8.65692,11.6559,15.9775,19.9101,26.6801,40.8977,73.5931,88.6138,34.2245,18.422,12.6689,7.92079,5.27388,4.16571,3.6478,3.45378
1,0,0,1,4.147916666666666,0.5829249999999999,-1.9373138888888887e-05,-0.307348,-4.758580646322075,1926.96,1,6.55935,6.64257,7.22676,8.56346,11.4656,15.6084,19.3362,25.6598,38.5655,71.0781,87.2221,37.911,19.4788,13.174,8.12146,5.361,4.21546,3.67991,3.47524
1,0,0,1,4.289638888888889,0.4240861111111111,0.00014434972222222224,-0.303907,-5.140279399860278,1999.84,1,6.54586,6.61727,7.18533,8.49323,11.3269,15.346,18.9345,24.9615,37.0304,68.9793,86.1636,41.0837,20.3255,13.5715,8.27897,5.4305,4.25617,3.70715,3.49452
1,0,0,1,4.413388888888889,0.2279127777777778,0.0002849944444444444,-0.301049,-5.331200396353771,2066.45,1,6.53351,6.59899,7.15857,8.45115,11.2489,15.2045,18.723,24.604,36.2737,67.7444,85.5694,42.9353,20.808,13.8006,8.37323,5.47468,4.28371,3.72694,3.50994
1,0,0,1,4.532555555555556,0.08101416666666666,0.0003146583333333333,-0.298837,-5.3604842692629076,2108.66,1,6.52271,6.58719,7.14472,8.4332,11.2217,15.1623,18.6654,24.5164,36.1107,67.4589,85.3874,43.3425,20.9367,13.8714,8.40909,5.4954,4.29883,3.73945,3.52121
1,0,0,1,4.641777777777778,0.03156388888888889,0.00022300305555555556,-0.296923,-5.351718014997406,2177.59,1,6.51301,6.57766,7.1347,8.42185,11.2075,15.1448,18.6456,24.494,36.0878,67.4165,85.303,43.379,20.9749,13.9011,8.42923,5.50937,4.3101,3.74944,3.53077
1,0,0,1,4.758027777777778,0.012394916666666667,5.672111111111111e-05,-0.295088,-5.348383400629744,2232.12,1,6.50375,6.56841,7.12479,8.41033,11.1926,15.1253,18.6222,24.4645,36.0482,67.3409,85.2029,43.4611,21.0225,13.9343,8.45017,5.52337,4.32117,3.75915,3.53997
1,0,0,1,4.885083333333334,0.005065,-9.561694444444446e-05,-0.293257,-5.344641986227541,2281.41,1,6.49452,6.5592,7.11493,8.3989,11.1778,15.1059,18.5991,24.4357,36.0101,67.2666,85.1014,43.5391,21.069,13.967,8.47091,5.53728,4.33219,3.76882,3.54915
1,0,0,1,5.021000000000001,0.0017703166666666668,-0.0002196113888888889,-0.291392,-5.344911276391252,2330.85,1,6.48516,6.54974,7.10465,8.38675,11.1616,15.084,18.5721,24.4,35.9572,67.1652,84.9868,43.6565,21.1252,14.0041,8.49335,5.55192,4.34364,3.77877,3.55851
1,0,0,1,5.162388888888889,0.0006790472222222223,-0.0003040055555555556,-0.289485,-5.343845574892308,2387.42,1,6.47557,6.54008,7.09422,8.3745,11.1454,15.0623,18.5456,24.3657,35.9078,67.0696,84.8726,43.764,21.1797,14.0408,8.51586,5.56674,4.35527,3.78892,3.56808
1,0,0,1,5.303944444444445,0.00030842500000000003,-0.0003555166666666667,-0.287535,-5.3445560425582705,2435.17,1,6.46578,6.53018,7.08345,8.36174,11.1284,15.0392,18.5169,24.3277,35.851,66.9606,84.7507,43.8908,21.2394,14.08,8.53946,5.5821,4.36727,3.79933,3.57788
1,0,0,1,5.445027777777778,0.00011897083333333334,-0.0003868611111111111,-0.285533,-5.344011732652896,2430.55,1,6.45573,6.52004,7.07247,8.34881,11.1112,15.0161,18.4886,24.2907,35.7972,66.8565,84.629,44.009,21.2979,14.1191,8.56328,5.59772,4.37951,3.80999,3.58793
1,0,0,1,5.570972222222222,0.0001007913888888889,-0.0004145555555555556,-0.283479,-5.345157648243158,2590.15,1,6.44542,6.5096,7.06111,8.33533,11.0932,14.9915,18.458,24.2502,35.7361,66.7392,84.4998,44.1463,21.3616,14.1607,8.58827,5.61395,4.39216,3.82098,3.59825
1,0,0,1,5.712361111111111,5.853166666666667e-05,-0.00041250277777777776,-0.28137,-5.3439601664513345,2533.53,1,6.43482,6.49893,7.04957,8.32178,11.0753,14.9675,18.4288,24.2122,35.6814,66.6335,84.3731,44.2649,21.4218,14.2013,8.61315,5.63033,4.40502,3.83219,3.60883
1,0,0,1,5.84875,-2.372263888888889e-05,-0.0004401527777777778,-0.279219,-5.344802414410177,2629.65,1,6.42403,6.488,7.03769,8.30771,11.0564,14.9419,18.3971,24.1702,35.6186,66.5126,84.2381,44.4054,21.4878,14.2446,8.63922,5.64729,4.41825,3.84369,3.61964
1,0,0,1,6.000638888888889,4.971027777777778e-05,-0.0004232638888888889,-0.277006,-5.344149242523727,2615.47,1,6.41291,6.47679,7.02555,8.29342,11.0375,14.9164,18.3658,24.1294,35.5593,66.3978,84.1033,44.5355,21.5523,14.2877,8.66552,5.66454,4.43178,3.85547,3.63075
1,0,0,1,6.150833333333334,-4.625333333333334e-05,-0.0004266916666666667,-0.274736,-5.344750848208615,2691.1,1,6.40151,6.46526,7.01303,8.2786,11.0177,14.8896,18.3327,24.0856,35.494,66.2723,83.9621,44.6811,21.6214,14.3332,8.69293,5.6824,4.44573,3.86759,3.64216
1,0,0,1,6.309694444444445,-4.231916666666667e-06,-0.00043170833333333337,-0.272407,-5.344177890413484,2749.35,1,6.38981,6.45346,7.00025,8.26355,10.9977,14.8627,18.2997,24.0425,35.4311,66.1509,83.8203,44.819,21.6895,14.3786,8.72065,5.70058,4.45997,3.87999,3.65385
1,0,0,1,6.470555555555556,2.8848611111111112e-05,-0.00043511944444444444,-0.27003,-5.344475828466952,2810.59,1,6.37788,6.4414,6.98715,8.24807,10.9771,14.8347,18.2652,23.9971,35.3639,66.0214,83.6729,44.9684,21.761,14.4259,8.74924,5.71924,4.47456,3.89268,3.66579
1,0,0,1,6.6273333333333335,-8.940694444444445e-06,-0.0004410027777777778,-0.267592,-5.344091946744214,2929.98,1,6.36563,6.42904,6.97376,8.23228,10.9561,14.8065,18.2305,23.9516,35.2973,65.8928,83.5235,45.1149,21.8329,14.4737,8.77834,5.7383,4.48949,3.90567,3.67803
1,0,0,1,6.793027777777778,-6.318083333333334e-06,-0.0004378305555555556,-0.265092,-5.344533124246465,2951.2,1,6.35308,6.41636,6.95998,8.216,10.9344,14.777,18.1942,23.9037,35.2262,65.756,83.3684,45.2731,21.9083,14.5235,8.80845,5.75793,4.50483,3.91901,3.69058
1,0,0,1,6.9535,1.3709055555555557e-05,-0.00042835000000000003,-0.262532,-5.344802414410177,3025.38,1,6.34023,6.40336,6.94588,8.19934,10.9122,14.747,18.1571,23.8549,35.154,65.6168,83.2098,45.4335,21.9853,14.5744,8.83923,5.77803,4.52054,3.93267,3.70344
1,0,0,1,7.117194444444444,1.4126305555555557e-05,-0.00042455833333333333,-0.259905,-5.344722200318858,3103.31,1,6.32703,6.39004,6.93143,8.18228,10.8895,14.7163,18.1194,23.8054,35.0811,65.4764,83.0482,45.5946,22.0634,14.6262,8.87069,5.7986,4.53664,3.94668,3.71664
1,0,0,1,7.286638888888889,2.5033944444444443e-06,-0.00043125555555555557,-0.257216,-5.344750848208615,3184.71,1,6.31353,6.3764,6.91664,8.16482,10.8663,14.6849,18.0807,23.7546,35.0062,65.3319,82.8824,45.7605,22.1436,14.6794,8.90293,5.81967,4.55312,3.96102,3.73014
1,0,0,1,7.462194444444445,-8.285055555555556e-06,-0.0004494277777777778,-0.254463,-5.344670634117297,3267.42,1,6.29971,6.36244,6.9015,8.14695,10.8425,14.6528,18.0412,23.7027,34.9298,65.1847,82.7129,45.9292,22.2255,14.7337,8.93589,5.84123,4.56999,3.97569,3.74396
1,0,0,1,7.643472222222223,-1.3470638888888889e-05,-0.00047549166666666673,-0.251644,-5.344613338337783,3352.46,1,6.28554,6.34814,6.88599,8.12865,10.8181,14.6199,18.0007,23.6495,34.8515,65.0336,82.5391,46.1024,22.3095,14.7894,8.96967,5.86332,4.58728,3.99073,3.75812
1,0,0,1,7.829694444444446,-1.3053416666666668e-05,-0.0005103611111111112,-0.248757,-5.3445560425582705,3440.22,1,6.27105,6.3335,6.87011,8.1099,10.7932,14.5862,17.9592,23.595,34.7713,64.879,82.3611,46.2797,22.3954,14.8464,9.00425,5.88593,4.60497,4.00612,3.77262
1,0,0,1,8.019555555555556,-7.748611111111111e-06,-0.0005502333333333334,-0.245803,-5.344533124246465,3531.02,1,6.25621,6.31852,6.85386,8.09072,10.7677,14.5517,17.9167,23.5392,34.6891,64.7205,82.1786,46.4614,22.4834,14.9047,9.03965,5.90907,4.62307,4.02188,3.78745
1,0,0,1,8.212,-7.748611111111112e-07,-0.0005948194444444445,-0.242775,-5.344504476356709,3625.06,1,6.24101,6.30317,6.83721,8.07106,10.7415,14.5164,17.8732,23.4821,34.6049,64.5581,81.9919,46.6477,22.5736,14.9645,9.07593,5.93278,4.64163,4.03802,3.80266
1,0,0,1,8.406944444444445,4.172333333333333e-06,-0.0006415138888888888,-0.239675,-5.344533124246465,3722.54,1,6.22544,6.28744,6.82015,8.05093,10.7147,14.4801,17.8286,23.4234,34.5185,64.3916,81.8005,46.8389,22.6661,15.0258,9.1131,5.95708,4.66064,4.05455,3.81823
1,0,0,1,8.604833333333334,6.1988888888888895e-06,-0.0006879666666666668,-0.236501,-5.3445560425582705,3823.73,1,6.2095,6.27134,6.80269,8.03031,10.6873,14.4431,17.7829,23.3634,34.43,64.2211,81.6046,47.0347,22.7608,15.0886,9.15115,5.98195,4.68009,4.07148,3.83416
1,0,0,1,8.806444444444445,5.781638888888889e-06,-0.0007336222222222222,-0.233254,-5.3445560425582705,3929.08,1,6.19319,6.25487,6.78482,8.00922,10.6592,14.4051,17.7362,23.3021,34.3396,64.0468,81.404,47.2347,22.8576,15.1528,9.19007,6.00739,4.7,4.08879,3.85047
1,0,0,1,9.012333333333334,3.9935e-06,-0.0007770416666666668,-0.229927,-5.344584690448027,4039.26,1,6.17649,6.238,6.76652,7.98762,10.6305,14.3663,17.6884,23.2392,34.2469,63.8682,81.1987,47.4399,22.9568,15.2185,9.22995,6.03346,4.72039,4.10653,3.86718
1,0,0,1,9.222833333333334,2.5033944444444443e-06,-0.0008192861111111111,-0.226525,-5.344584690448027,4155.2,1,6.1594,6.22075,6.7478,7.96552,10.601,14.3265,17.6394,23.1749,34.1521,63.6856,80.9885,47.6496,23.0582,15.2858,9.27073,6.06012,4.74125,4.12468,3.88426
1,0,0,1,9.437999999999999,1.3113027777777777e-06,-0.00086005,-0.223046,-5.344584690448027,4275.26,1,6.14193,6.2031,6.72866,7.94293,10.571,14.2859,17.5894,23.1092,34.0553,63.4988,80.7735,47.8639,23.1619,15.3545,9.31243,6.08737,4.76257,4.14323,3.90173
1,0,0,1,9.657277777777777,5.364416666666667e-07,-0.0009005277777777778,-0.219484,-5.344584690448027,4396.9,1,6.12405,6.18504,6.70907,7.9198,10.5402,14.2443,17.5382,23.0419,33.9561,63.3077,80.5533,48.0833,23.2681,15.4249,9.35511,6.11527,4.7844,4.16222,3.91962
1,0,0,1,9.880305555555555,4.1723333333333336e-07,-0.000945388888888889,-0.215841,-5.344584690448027,4524.52,1,6.10575,6.16656,6.68902,7.89613,10.5087,14.2017,17.4858,22.973,33.8546,63.1121,80.328,48.3078,23.3767,15.4969,9.39879,6.14382,4.80674,4.18165,3.93792
1,0,0,1,10.107083333333334,1.788138888888889e-07,-0.0009959722222222223,-0.212115,-5.344584690448027,4660.22,1,6.08704,6.14766,6.66852,7.87193,10.4765,14.1582,17.4322,22.9026,33.7509,62.912,80.0975,48.5373,23.4878,15.5705,9.44345,6.17302,4.82958,4.20152,3.95663
1,0,0,1,10.337722222222222,1.788138888888889e-07,-0.0010508833333333334,-0.2083,-5.344584690448027,4806.18,1,6.06788,6.12831,6.64753,7.84716,10.4435,14.1136,17.3773,22.8305,33.6447,62.7073,79.8616,48.7723,23.6015,15.6459,9.48917,6.2029,4.85296,4.22187,3.97579
1,0,0,1,10.57238888888889,1.1920916666666666e-07,-0.001110452777777778,-0.2044,-5.344584690448027,4965.45,1,6.04829,6.10853,6.62608,7.82183,10.4098,14.0681,17.3213,22.7569,33.5361,62.4979,79.6203,49.0126,23.7178,15.723,9.53591,6.23346,4.87687,4.24266,3.99537
1,0,0,1,10.811194444444444,1.1920916666666666e-07,-0.0011725250000000002,-0.200411,-5.344584690448027,5142.45,1,6.02826,6.0883,6.60413,7.79593,10.3753,14.0215,17.2639,22.6815,33.425,62.2838,79.3735,49.2583,23.8367,15.8018,9.58372,6.26471,4.90132,4.26393,4.0154
1,0,0,1,11.054305555555555,0.0,-0.0012358194444444446,-0.196334,-5.344584690448027,5340.57,1,6.00779,6.06762,6.5817,7.76945,10.3401,13.9739,17.2053,22.6045,33.3115,62.065,79.121,49.5094,23.9582,15.8824,9.63259,6.29666,4.92631,4.28568,4.03588
1,0,0,1,11.326472222222224,1.1920916666666666e-07,-0.0013059972222222223,-0.191745,-5.344584690448027,5570.83,1,5.98474,6.04435,6.55646,7.73965,10.3004,13.9203,17.1393,22.5177,33.1837,61.8186,78.8367,49.7922,24.095,15.9731,9.68759,6.33261,4.95444,4.31015,4.05892
1,0,0,1,11.603000000000002,1.1920916666666666e-07,-0.0013769722222222224,-0.187039,-5.344584690448027,5821.9,1,5.96111,6.02048,6.53057,7.70909,10.2598,13.8653,17.0716,22.4288,33.0527,61.566,78.5453,50.0821,24.2353,16.0661,9.74399,6.36948,4.98328,4.33524,4.08255
1,0,0,1,11.88363888888889,2.384186111111111e-07,-0.00145155,-0.182221,-5.344584690448027,6105.38,1,5.93691,5.99604,6.50406,7.67779,10.2181,13.809,17.0023,22.3378,32.9185,61.3074,78.2467,50.3789,24.379,16.1613,9.80175,6.40723,5.01282,4.36094,4.10675
1,0,0,1,12.168222222222223,1.1920916666666666e-07,-0.0015311916666666669,-0.177286,-5.344584690448027,6430.87,1,5.91213,5.97101,6.47691,7.64574,10.1755,13.7514,16.9313,22.2445,32.7811,61.0425,77.9408,50.6829,24.5261,16.2588,9.8609,6.4459,5.04307,4.38725,4.13153
1,0,0,1,12.456555555555557,1.1920916666666666e-07,-0.0016148083333333335,-0.172235,-5.344584690448027,6778.29,1,5.88677,5.9454,6.44912,7.61294,10.1318,13.6924,16.8587,22.1491,32.6405,60.7714,77.6276,50.994,24.6767,16.3587,9.92143,6.48547,5.07403,4.41419,4.1569
1,0,0,1,12.748194444444445,2.384186111111111e-07,-0.0017022916666666668,-0.167066,-5.344584690448027,7149.31,1,5.86081,5.91918,6.42068,7.57937,10.0871,13.632,16.7843,22.0514,32.4965,60.4939,77.3068,51.3125,24.8308,16.4608,9.98339,6.52597,5.10572,4.44175,4.18286
1,0,0,1,13.042916666666668,1.1920916666666666e-07,-0.0017941805555555556,-0.161774,-5.344584690448027,7549.72,1,5.83423,5.89234,6.39157,7.545,10.0414,13.5702,16.7082,21.9515,32.3492,60.2098,76.9785,51.6385,24.9885,16.5654,10.0468,6.56743,5.13815,4.46997,4.20943
1,0,0,1,13.340611111111112,-1.1920916666666666e-07,-0.0018877805555555557,-0.156357,-5.344584690448027,7975.67,1,5.80703,5.86487,6.36177,7.50983,9.99458,13.5069,16.6303,21.8491,32.1984,59.9192,76.6424,51.9722,25.15,16.6724,10.1117,6.60987,5.17136,4.49886,4.23663
1,0,0,2,13.641194444444444,-1.1920916666666666e-07,-0.001981727777777778,-0.150818,-5.344584690448027,8429.3,1,5.77922,5.83677,6.3313,7.47385,9.9467,13.4422,16.5507,21.7444,32.0441,59.622,76.2986,52.3134,25.3151,16.7819,10.1781,6.65327,5.20531,4.5284,4.26445
1,0,0,2,13.944416666666667,-1.1920916666666666e-07,-0.0020739472222222224,-0.145157,-5.344584690448027,8752.35,1,5.75079,5.80806,6.30015,7.43709,9.89777,13.3761,16.4692,21.6375,31.8865,59.3182,75.9471,52.6622,25.4839,16.8938,10.246,6.69762,5.24001,4.55858,4.29288
1,0,0,2,14.248888888888889,0.0,-0.0021652027777777777,-0.139371,-5.344584690448027,8924.59,1,5.72173,5.77872,6.26832,7.39951,9.84776,13.3085,16.386,21.5282,31.7254,59.0076,75.5875,53.0186,25.6564,17.0081,10.3153,6.74295,5.27548,4.58944,4.32193
1,0,0,2,14.553638888888889,1.1920916666666666e-07,-0.0022595,-0.133463,-5.344584690448027,9020.12,1,5.69206,5.74875,6.23582,7.36114,9.7967,13.2395,16.3011,21.4165,31.5609,58.6905,75.2202,53.3826,25.8325,17.1249,10.3861,6.78924,5.31169,4.62095,4.3516
1,0,0,2,14.858,2.384186111111111e-07,-0.0023561694444444448,-0.127433,-5.344584690448027,9077.32,1,5.66178,5.71817,6.20264,7.32198,9.74458,13.1691,16.2143,21.3026,31.393,58.3668,74.8449,53.7541,26.0123,17.2441,10.4584,6.83649,5.34866,4.6531,4.38189
1,0,0,2,15.16163888888889,2.384186111111111e-07,-0.0024163611111111113,-0.121278,-5.344584690448027,9115.81,1,5.63087,5.68695,6.16878,7.282,9.69138,13.0972,16.1258,21.1863,31.2216,58.0363,74.4616,54.1689,26.1958,17.3657,10.5322,6.88472,5.38639,4.68593,4.4128
1,0,0,2,15.464361111111112,3.576277777777778e-07,-0.0024413833333333333,-0.115,-5.344584690448027,9145.36,1,5.59934,5.65511,6.13424,7.24124,9.63712,13.0238,16.0355,21.0677,31.0468,57.6992,74.0705,54.9522,26.3829,17.4898,10.6074,6.9339,5.42487,4.7194,4.44432
1,0,0,2,15.766083333333334,3.576277777777778e-07,-0.0024611833333333336,-0.108601,-5.344584690448027,9170.67,1,5.56721,5.62265,6.09903,7.19968,9.58181,12.9491,15.9435,20.9468,30.8686,57.3555,73.6715,84.2762,26.5737,17.6162,10.6841,6.98404,5.46409,4.75353,4.47646
1,0,0,2,16.06675,1.1920916666666666e-07,-0.0024943,-0.102076,-5.344584690448027,9193.85,1,5.53444,5.58956,6.06314,7.1573,9.52542,12.8729,15.8497,20.8235,30.6869,57.0052,73.2646,83.8453,26.7682,17.7452,10.7623,7.03516,5.50409,4.78832,4.50922
1,0,0,2,16.2645,4.7683611111111114e-07,-0.002544966666666667,-0.0954327,-5.344584690448027,5675.41,2,5.50108,5.55587,6.02659,7.11416,9.46799,12.7953,15.7541,20.6979,30.5019,56.6486,72.8503,83.4068,26.9662,17.8765,10.842,7.08721,5.54481,4.82375,4.54259
1,0,0,2,16.264027777777777,2.384186111111111e-07,-0.003294,-0.0887525,-5.344584690448027,5653.58,2,5.46753,5.52199,5.98984,7.07077,9.41026,12.7173,15.6581,20.5717,30.3159,56.2904,72.4343,82.9668,27.1654,18.0085,10.922,7.13955,5.58576,4.85937,4.57613
1,0,0,2,16.26077777777778,2.384186111111111e-07,-0.004154166666666667,-0.0820723,-5.344584690448027,5632.09,2,5.43399,5.4881,5.95308,7.02739,9.35252,12.6392,15.562,20.4455,30.1299,55.9322,72.0181,82.5268,27.3645,18.1405,11.0021,7.19189,5.62671,4.895,4.60968
1,0,0,2,16.257555555555555,3.576277777777778e-07,-0.004572555555555555,-0.0754043,-5.344584690448027,5610.96,2,5.4005,5.45429,5.9164,6.98409,9.29489,12.5613,15.4661,20.3195,29.9442,55.5744,71.6018,82.0869,27.5633,18.2723,11.082,7.24413,5.66758,4.93055,4.64316
1,0,0,2,16.254361111111113,1.1920916666666666e-07,-0.004424666666666667,-0.0687576,-5.344584690448027,5590.16,2,5.36712,5.42057,5.87983,6.94092,9.23744,12.4837,15.3705,20.1939,29.7592,55.2171,71.1855,81.6471,27.7614,18.4036,11.1617,7.29621,5.70833,4.966,4.67654
1,0,0,2,16.251166666666666,-5.960472222222222e-07,-0.0038149722222222226,-0.0621109,-5.344584690448027,5569.69,2,5.33374,5.38686,5.84327,6.89775,9.17999,12.4061,15.2749,20.0683,29.5741,54.86,70.7692,81.2075,27.9596,18.535,11.2414,7.34828,5.74907,5.00144,4.70992
1,0,0,2,16.247972222222224,-1.1920916666666666e-06,-0.002938416666666667,-0.0554643,-5.344584690448027,4231.21,2,5.30036,5.35315,5.8067,6.85459,9.12254,12.3284,15.1793,19.9428,29.389,54.5028,70.3528,80.7681,28.1577,18.6663,11.321,7.40036,5.78981,5.03689,4.7433
1,0,0,2,16.379583333333336,-8.34463888888889e-07,-0.0018449694444444445,-0.048781,-5.344584690448027,4478.99,2,5.2668,5.31926,5.76993,6.81118,9.06478,12.2504,15.0832,19.8165,29.2029,54.1441,69.9344,80.327,28.357,18.7984,11.4011,7.45272,5.83078,5.07253,4.77686
1,0,0,2,16.537805555555554,-7.152555555555556e-07,-0.000681625,-0.0420306,-5.344584690448027,4503.18,2,5.2329,5.28502,5.73279,6.76734,9.00643,12.1715,14.9861,19.6889,29.015,53.7818,69.5118,79.8815,28.5582,18.9318,11.482,7.50561,5.87216,5.10852,4.81076
1,0,0,2,16.695611111111113,-5.960472222222222e-07,0.00041796666666666667,-0.0352192,-5.344584690448027,4535.69,2,5.1987,5.25047,5.69532,6.72311,8.94756,12.092,14.8882,19.5602,28.8253,53.4161,69.0848,79.4318,28.7613,19.0664,11.5637,7.55898,5.91391,5.14485,4.84497
1,0,0,2,16.853583333333333,0.0,0.001177475,-0.0283406,-5.344584690448027,4573.17,2,5.16415,5.21559,5.65748,6.67844,8.88811,12.0116,14.7892,19.4303,28.6338,53.0469,68.6536,78.9778,28.9663,19.2024,11.6461,7.61287,5.95607,5.18153,4.87951
1,0,0,2,17.012,1.1920916666666666e-07,0.001471163888888889,-0.021398,-5.344584690448027,4614.2,2,5.12929,5.18037,5.61928,6.63335,8.8281,11.9305,14.6894,19.2991,28.4405,52.6742,68.218,78.5196,29.1733,19.3396,11.7293,7.66727,5.99863,5.21855,4.91438
1,0,0,2,17.171027777777777,2.384186111111111e-07,0.0013108666666666667,-0.0143912,-5.344584690448027,4657.77,2,5.0941,5.14484,5.58073,6.58784,8.76754,11.8487,14.5886,19.1667,28.2454,52.2981,67.7781,78.057,29.3822,19.478,11.8133,7.72216,6.04158,5.25592,4.94956
1,0,0,2,17.330833333333334,-1.1920916666666666e-07,0.0008,-0.00731726,-5.344584690448027,4703.11,2,5.05858,5.10896,5.54182,6.5419,8.7064,11.766,14.4869,19.033,28.0484,51.9184,67.3339,77.5901,29.5931,19.6178,11.8981,7.77759,6.08494,5.29364,4.98509
