1,0,2.2475139875766095,1,2.7381305555555557,-0.000780925,-6.244972222222222e-05,-0.333274,-0.004115418332553872,1310.01,1,6.66637,6.9014,7.69734,9.427,13.3311,19.4873,25.75,38.3745,71.0055,87.7887,38.2805,19.2054,12.8836,9.74881,6.66809,4.7148,3.8495,3.45129,3.33363
1,0,2.480818020437129,1,2.828916666666667,5.975e-05,-7.208e-05,-0.333274,-0.005481452848548877,1312.19,1,6.66637,6.90136,7.69724,9.42677,13.3305,19.486,25.7477,38.3693,70.9633,87.7294,38.291,19.208,12.8848,9.74944,6.66836,4.71492,3.84956,3.45132,3.33363
1,0,2.706276281432774,1,2.9273611111111113,0.07384888888888888,-9.301527777777778e-05,-0.333141,-0.05146226701773736,1365.91,1,6.66571,6.89919,7.69291,9.41828,13.3107,19.4413,25.6683,38.1918,70.6823,87.5558,38.6536,19.2997,12.9261,9.77294,6.67898,4.71964,3.85211,3.45275,3.33429
1,0,2.9246820005740495,1,3.021888888888889,0.20305194444444447,-0.00015129777777777778,-0.332546,-0.2253041937792936,1423.06,1,6.66278,6.89056,7.67609,9.38569,13.2354,19.2725,25.3707,37.5324,69.6775,87.054,40.0932,19.6571,13.0864,9.86417,6.72036,4.73828,3.86234,3.45867,3.33729
1,0,0,1,3.099527777777778,0.34654999999999997,-0.00026425694444444446,-0.331349,-0.5344384155219731,1502.2,1,6.65703,6.87468,7.6457,9.32746,13.1024,18.9775,24.8555,36.4102,67.6978,86.1905,42.9394,20.3293,13.3838,10.0326,6.79662,4.77281,3.88153,3.47002,3.3434
1,0,0,1,3.1773333333333333,0.4697305555555556,-0.0004096055555555556,-0.329322,-1.0089729476474285,1538.69,1,6.64764,6.84982,7.59877,9.23848,12.9017,18.5393,24.1005,34.8058,63.492,84.8476,48.1807,21.4576,13.8702,10.3048,6.91887,4.82818,3.91254,3.48868,3.35391
1,0,0,1,3.261833333333333,0.5161416666666667,-0.00047348333333333334,-0.327049,-1.479273894624662,1559.37,1,6.63746,6.82438,7.55168,9.15048,12.7066,18.1209,23.3908,33.3407,58.8003,83.464,54.792,22.7092,14.3918,10.5927,7.04696,4.88625,3.94541,3.50889,3.36588
1,0,0,1,3.3637500000000005,0.5443888888888889,-0.0004426333333333333,-0.324508,-1.9670271360415807,1619.1,1,6.62645,6.79765,7.50279,9.06005,12.5088,17.7039,22.6938,31.9391,54.5972,81.9629,63.8333,24.1691,14.9769,10.9104,7.1864,4.94925,3.9812,3.53116,3.37945
1,0,0,1,3.481361111111111,0.5695111111111112,-0.0003519388888888889,-0.321745,-2.466096293912333,1647.14,1,6.61485,6.77007,7.45285,8.96855,12.3113,17.2941,22.0187,30.6155,50.86,80.3455,92.9708,25.8653,15.6268,11.2566,7.33608,5.01649,4.01949,3.55519,3.39442
1,0,0,1,3.593166666666667,0.5907916666666667,-0.00023221861111111112,-0.318769,-2.9825719095991596,1703.43,1,6.60279,6.74159,7.4016,8.87533,12.1125,16.8878,21.3581,29.351,47.4815,78.5698,91.7798,27.8802,16.3593,11.6385,7.49822,5.0887,4.06057,3.58109,3.41077
1,0,0,1,3.697638888888889,0.6069416666666667,-0.0001317836111111111,-0.315574,-3.5108447262877296,1733.21,1,6.59024,6.71237,7.34942,8.78125,11.9144,16.4891,20.7187,28.1552,44.4461,76.6194,90.5222,30.2803,17.1809,12.0568,7.67245,5.16565,4.10435,3.60884,3.42856
1,0,0,1,3.7894722222222224,0.6171277777777778,-6.258527777777779e-05,-0.312155,-4.0542264400339,1792.88,1,6.57723,6.68234,7.29616,8.68597,11.7161,16.0961,20.0965,27.0168,41.6903,74.4296,89.183,33.2013,18.1127,12.5187,7.86073,5.24797,4.15111,3.63859,3.44785
1,0,0,1,3.8865555555555558,0.6310055555555556,-2.745975e-05,-0.308496,-4.610425219657147,1822.14,1,6.56372,6.65153,7.24195,8.58981,11.5186,15.7103,19.4935,25.937,39.1887,71.914,87.7591,36.8107,19.1722,13.0285,8.0638,5.33584,4.20095,3.67042,3.46875
1,0,0,1,4.017555555555556,0.5630722222222223,7.325277777777778e-06,-0.304733,-5.131455849815263,1889.38,1,6.54992,6.62164,7.19039,8.4997,11.3365,15.3608,18.9545,24.9916,37.0858,69.1476,86.3634,40.9608,20.2834,13.5476,8.26641,5.42306,4.25066,3.70254,3.49032
1,0,0,1,4.158861111111111,0.4095805555555556,0.00013181361111111112,-0.301281,-5.499191621886128,1949.96,1,6.53649,6.59689,7.15025,8.43219,11.2046,15.1137,18.5794,24.3481,35.706,66.7385,85.3127,44.5196,21.1654,13.9524,8.42427,5.4923,4.29123,3.72977,3.50975
1,0,0,1,4.287555555555556,0.21942722222222225,0.00024138333333333334,-0.298402,-5.685082048938373,2004.84,1,6.5241,6.57876,7.12393,8.39113,11.1292,14.9784,18.3789,24.0134,35.0142,65.2119,84.7181,46.6251,21.6729,14.188,8.51968,5.53676,4.31893,3.74971,3.52533
1,0,0,1,4.416555555555556,0.07852277777777777,0.00025173305555555557,-0.296148,-5.708991577729182,2067.51,1,6.51305,6.56689,7.11022,8.37371,11.1035,14.9395,18.3268,23.9361,34.8763,64.9051,84.5502,47.0349,21.798,14.2568,8.55494,5.55737,4.3341,3.76235,3.5368
1,0,0,1,4.535055555555556,0.030283611111111115,0.0001595752777777778,-0.294178,-5.702024410940391,2112.76,1,6.50307,6.55704,7.09981,8.36181,11.0885,14.9205,18.3048,23.9101,34.8457,64.8674,84.4639,47.0903,21.8427,14.2899,8.57658,5.5721,4.34586,3.77271,3.54666
1,0,0,1,4.649361111111111,0.012129166666666668,1.7981527777777777e-06,-0.292283,-5.695572906167218,2180.55,1,6.49347,6.54756,7.08977,8.35034,11.074,14.9022,18.2834,23.8846,34.8154,64.827,84.3744,47.1461,21.8863,14.322,8.59746,5.58629,4.35717,3.78267,3.55614
1,0,0,1,4.762416666666667,0.004876222222222223,-0.000142335,-0.290382,-5.694455638466713,2229.3,1,6.48391,6.53795,7.0794,8.33818,11.058,14.8808,18.2575,23.8512,34.7678,64.741,84.2685,47.2605,21.9425,14.3593,8.62019,5.60117,4.36881,3.79281,3.56569
1,0,0,1,4.882666666666667,0.0019683833333333334,-0.00025184222222222224,-0.288447,-5.692650821412051,2280.1,1,6.47416,6.52818,7.06889,8.3259,11.0419,14.8595,18.2316,23.8181,34.7214,64.6587,84.1616,47.3695,21.9981,14.3967,8.64309,5.61622,4.38063,3.80311,3.5754
1,0,0,1,5.013638888888889,0.0005448166666666666,-0.00032198611111111116,-0.286479,-5.693556094728357,2334.67,1,6.46428,6.51819,7.05804,8.31307,11.0248,14.8363,18.203,23.7803,34.6655,64.552,84.0448,47.5105,22.0611,14.4374,8.6673,5.63187,4.3928,3.81365,3.58529
1,0,0,1,5.15438888888889,0.0002699494444444445,-0.0003646333333333334,-0.284452,-5.6921867255979945,2378.21,1,6.45409,6.50795,7.047,8.30014,11.0078,14.8137,18.1755,23.7449,34.6153,64.4612,83.9309,47.6303,22.1205,14.4771,8.69146,5.6477,4.4052,3.82444,3.59547
1,0,0,1,5.299194444444445,9.244694444444445e-05,-0.00038349722222222224,-0.282374,-5.693309722876451,2420.7,1,6.44366,6.4974,7.03553,8.28658,10.9897,14.7891,18.1452,23.7048,34.5557,64.3472,83.8072,47.7811,22.1874,14.5202,8.71708,5.66423,4.41805,3.83558,3.60592
1,0,0,1,5.437222222222223,-2.3603444444444444e-05,-0.0003914861111111111,-0.280247,-5.69238153124834,2525.27,1,6.43296,6.48664,7.02392,8.27294,10.9717,14.7651,18.1158,23.6669,34.5013,64.2477,83.6859,47.9124,22.251,14.5624,8.7426,5.68091,4.4311,3.84693,3.6166
1,0,0,1,5.581944444444445,-6.395583333333334e-05,-0.0003883666666666667,-0.278059,-5.693114917226106,2501.17,1,6.42197,6.47554,7.01187,8.25871,10.9527,14.7394,18.0843,23.6253,34.44,64.1313,83.5569,48.0663,22.3204,14.6074,8.76943,5.69827,4.44461,3.85864,3.6276
1,0,0,1,5.724083333333334,-0.00012516972222222222,-0.0003969305555555556,-0.275822,-5.69295448904347,2471.18,1,6.41073,6.46421,6.99961,8.24428,10.9336,14.7137,18.0527,23.5842,34.3803,64.0199,83.4271,48.2134,22.3892,14.6525,8.79654,5.71591,4.45837,3.87059,3.63884
1,0,0,1,5.855111111111111,-6.634e-05,-0.0003689277777777778,-0.273524,-5.693934246873144,2574.72,1,6.39919,6.45255,6.98695,8.22931,10.9136,14.6867,18.0194,23.5403,34.3152,63.8959,83.2908,48.3774,22.4626,14.6999,8.82479,5.73416,4.47257,3.8829,3.65039
1,0,0,1,5.992972222222223,4.601472222222223e-05,-0.0003768416666666667,-0.271165,-5.693063351024545,2660.75,1,6.38733,6.44061,6.97405,8.21417,10.8937,14.66,17.9868,23.498,34.2544,63.7843,83.156,48.5246,22.5334,14.7468,8.85315,5.75268,4.48705,3.89548,3.66224
1,0,0,1,6.143833333333333,-8.237361111111112e-05,-0.0003973388888888889,-0.268748,-5.69374517080075,2723.91,1,6.37519,6.42835,6.96075,8.19847,10.8728,14.6317,17.952,23.4523,34.1871,63.6569,83.0138,48.6933,22.6098,14.7964,8.88274,5.77184,4.50196,3.90842,3.67439
1,0,0,1,6.302361111111112,2.4378305555555554e-05,-0.0003915277777777778,-0.266267,-5.693281074986694,2762.77,1,6.36272,6.41579,6.94717,8.1825,10.8516,14.6034,17.9173,23.4071,34.1217,63.5357,82.8709,48.8532,22.6853,14.8461,8.91272,5.79136,4.51721,3.92167,3.68685
1,0,0,1,6.464027777777778,-3.80875e-05,-0.0003979972222222222,-0.263725,-5.693773818690507,2839.23,1,6.34995,6.4029,6.93319,8.16601,10.8297,14.5738,17.8809,23.3594,34.0517,63.4036,82.7219,49.0281,22.7651,14.8981,8.94377,5.81149,4.53289,3.93527,3.69963
1,0,0,1,6.630388888888889,-1.5914444444444444e-05,-0.00040040000000000003,-0.261128,-5.693389936967769,2881.33,1,6.3369,6.38975,6.91897,8.14928,10.8076,14.544,17.8445,23.312,33.9829,63.2758,82.5717,49.1966,22.8445,14.9502,8.97518,5.83194,4.54886,3.94914,3.71267
1,0,0,1,6.7933055555555555,1.4901166666666667e-05,-0.0004020138888888889,-0.258467,-5.693664956709432,2952.8,1,6.32353,6.37626,6.90435,8.13205,10.7847,14.5132,17.8066,23.2624,33.9104,63.1395,82.4159,49.377,22.9275,15.0043,9.0076,5.85298,4.56526,3.96337,3.72605
1,0,0,1,6.9575000000000005,9.477138888888889e-06,-0.0004128055555555556,-0.255739,-5.693498798948844,3023.77,1,6.30982,6.36244,6.88939,8.11444,10.7613,14.4818,17.7681,23.2122,33.8374,63.0033,82.2575,49.5568,23.0114,15.0594,9.04069,5.87449,4.58204,3.97795,3.73975
1,0,0,1,7.121944444444445,8.106222222222223e-06,-0.0004272666666666667,-0.25294,-5.6933612890780125,3102.05,1,6.29576,6.34826,6.87405,8.09637,10.7374,14.4496,17.7286,23.1607,33.7624,62.8634,82.0952,49.7415,23.0976,15.1159,9.07463,5.89656,4.59926,3.9929,3.75382
1,0,0,1,7.2898055555555565,7.62938888888889e-06,-0.00044738888888888893,-0.250075,-5.693309722876451,3184.25,1,6.28136,6.33375,6.85833,8.07786,10.7129,14.4166,17.6881,23.1078,33.6853,62.7194,81.9286,49.9316,23.1861,15.1738,9.10942,5.91917,4.6169,4.00821,3.76821
1,0,0,1,7.463055555555556,4.41075e-06,-0.0004706138888888889,-0.247142,-5.693281074986694,3267.51,1,6.26662,6.31889,6.84224,8.05891,10.6877,14.3828,17.6467,23.0536,33.6064,62.5719,81.7579,50.1266,23.2767,15.2331,9.14503,5.94232,4.63496,4.02389,3.78295
1,0,0,1,7.642055555555555,2.2053722222222224e-06,-0.0004992722222222222,-0.244142,-5.693309722876451,3352.8,1,6.25155,6.30369,6.82578,8.03952,10.662,14.3482,17.6042,22.9981,33.5255,62.4204,81.5828,50.3266,23.3695,15.2938,9.18148,5.966,4.65343,4.03992,3.79802
1,0,0,1,7.826666666666666,1.5497194444444443e-06,-0.000532375,-0.241066,-5.693309722876451,3440.55,1,6.23609,6.2881,6.8089,8.01965,10.6357,14.3127,17.5607,22.9412,33.4426,62.2654,81.4037,50.5315,23.4646,15.3561,9.21885,5.99028,4.67236,4.05636,3.81348
1,0,0,1,8.016083333333334,1.1920916666666666e-06,-0.0005689694444444445,-0.237917,-5.693309722876451,3531.18,1,6.22027,6.27215,6.79163,7.9993,10.6087,14.2764,17.5161,22.883,33.3577,62.1067,81.2202,50.7411,23.562,15.4198,9.25711,6.01514,4.69175,4.0732,3.82931
1,0,0,1,8.209166666666667,7.152555555555556e-07,-0.0006080305555555556,-0.234694,-5.693309722876451,3625.05,1,6.20407,6.25582,6.77394,7.97847,10.581,14.2392,17.4705,22.8235,33.2709,61.9442,81.0322,50.9557,23.6616,15.485,9.29625,6.04058,4.71159,4.09042,3.8455
1,0,0,1,8.405111111111111,3.576277777777778e-07,-0.0006489972222222222,-0.231395,-5.693309722876451,3722.38,1,6.1875,6.2391,6.75585,7.95715,10.5528,14.2012,17.4238,22.7625,33.182,61.7779,80.8399,51.1754,23.7636,15.5517,9.33632,6.06661,4.7319,4.10805,3.86207
1,0,0,1,8.60388888888889,0.0,-0.0006895611111111111,-0.228014,-5.693309722876451,3823.49,1,6.17051,6.22197,6.7373,7.9353,10.5238,14.1622,17.376,22.7,33.0909,61.6076,80.6427,51.4005,23.8681,15.6202,9.37739,6.0933,4.75272,4.12613,3.87906
1,0,0,1,8.806000000000001,-1.1920916666666666e-07,-0.0007307500000000001,-0.224556,-5.693309722876451,3928.81,1,6.15313,6.20445,6.71833,7.91296,10.4942,14.1223,17.327,22.6361,32.9977,61.4333,80.441,51.6307,23.975,15.6901,9.4194,6.12059,4.77401,4.14461,3.89644
1,0,0,1,9.012055555555555,0.0,-0.0007717277777777779,-0.221016,-5.693309722876451,4038.97,1,6.13535,6.18652,6.6989,7.89009,10.4638,14.0815,17.277,22.5706,32.9023,61.2549,80.2345,51.8664,24.0845,15.7617,9.4624,6.14853,4.7958,4.16353,3.91423
1,0,0,1,9.2225,-5.960472222222222e-08,-0.0008126250000000001,-0.217394,-5.693309722876451,4154.89,1,6.11714,6.16816,6.67903,7.86668,10.4328,14.0397,17.2257,22.5037,32.8047,61.0723,80.0231,52.1076,24.1965,15.835,9.5064,6.17713,4.8181,4.18289,3.93243
1,0,0,1,9.437611111111112,-5.960472222222222e-08,-0.0008531194444444444,-0.213689,-5.693309722876451,4274.94,1,6.09853,6.14939,6.6587,7.84274,10.401,13.997,17.1733,22.4352,32.7049,60.8855,79.8068,52.3543,24.311,15.91,9.5514,6.20637,4.84091,4.20269,3.95104
1,0,0,1,9.656833333333335,-5.960472222222222e-08,-0.0008950055555555556,-0.209896,-5.693309722876451,4396.57,1,6.07947,6.13017,6.63789,7.81823,10.3685,13.9532,17.1196,22.3651,32.6026,60.6944,79.5853,52.6068,24.4283,15.9868,9.59748,6.23631,4.86426,4.22296,3.9701
1,0,0,1,9.879805555555556,-1.788138888888889e-07,-0.0009409083333333333,-0.206017,-5.693309722876451,4524.18,1,6.05998,6.11052,6.61661,7.79316,10.3353,13.9085,17.0647,22.2934,32.4981,60.4989,79.3587,52.8651,24.5482,16.0652,9.64459,6.26692,4.88814,4.2437,3.98959
1,0,0,1,10.106555555555556,-1.788138888888889e-07,-0.000991963888888889,-0.202047,-5.693309722876451,4659.85,1,6.04003,6.0904,6.59483,7.76751,10.3013,13.8627,17.0085,22.22,32.3911,60.2988,79.1267,53.1295,24.671,16.1456,9.69282,6.29826,4.91259,4.26492,4.00954
1,0,0,1,10.337194444444446,-1.1920916666666666e-07,-0.0010483777777777778,-0.197985,-5.693309722876451,4805.79,1,6.01962,6.06982,6.57255,7.74126,10.2665,13.8159,16.9511,22.1449,32.2817,60.094,78.8893,53.3999,24.7966,16.2278,9.74216,6.33032,4.93759,4.28663,4.02995
1,0,0,1,10.571861111111112,0.0,-0.001109113888888889,-0.193832,-5.693309722876451,4965.04,1,5.99875,6.04878,6.54976,7.71442,10.2309,13.768,16.8923,22.0681,32.1698,59.8847,78.6465,53.6764,24.925,16.3118,9.79261,6.3631,4.96316,4.30883,4.05082
1,0,0,1,10.810666666666666,1.1920916666666666e-07,-0.0011728277777777777,-0.189584,-5.693309722876451,5142.02,1,5.9774,6.02726,6.52645,7.68697,10.1945,13.719,16.8322,21.9896,32.0553,59.6706,78.3982,53.9593,25.0563,16.3977,9.84421,6.39663,4.98932,4.33153,4.07217
1,0,0,1,11.05375,0.0,-0.0012364305555555557,-0.185241,-5.693309722876451,5340.12,1,5.95558,6.00525,6.50263,7.65891,10.1572,13.6689,16.7708,21.9093,31.9383,59.4518,78.1441,54.2484,25.1906,16.4856,9.89696,6.43091,5.01605,4.35474,4.09399
1,0,0,1,11.32588888888889,1.1920916666666666e-07,-0.0013066194444444445,-0.180353,-5.693309722876451,5570.36,1,5.93102,5.98049,6.47581,7.62732,10.1154,13.6125,16.7016,21.819,31.8066,59.2054,77.8581,54.5739,25.3417,16.5845,9.95634,6.46949,5.04614,4.38087,4.11855
1,0,0,1,11.602416666666668,1.1920916666666666e-07,-0.0013771694444444445,-0.175339,-5.693309722876451,5821.38,1,5.90583,5.95508,6.4483,7.59492,10.0724,13.5547,16.6306,21.7263,31.6714,58.9527,77.5648,54.9077,25.4967,16.686,10.0172,6.50907,5.07701,4.40767,4.14375
1,0,0,1,11.883055555555558,-1.1920916666666666e-07,-0.0014519527777777778,-0.170203,-5.693309722876451,6104.8,1,5.88002,5.92906,6.42012,7.56173,10.0284,13.4955,16.558,21.6313,31.533,58.6939,77.2643,55.2497,25.6555,16.7899,10.0796,6.54961,5.10863,4.43512,4.16955
1,0,0,1,12.16763888888889,-3.576277777777778e-07,-0.0015317972222222223,-0.164945,-5.693309722876451,6430.24,1,5.8536,5.90242,6.39128,7.52776,9.98331,13.4348,16.4836,21.5341,31.3914,58.4289,76.9565,55.5998,25.8181,16.8963,10.1435,6.59111,5.14101,4.46322,4.19597
1,0,0,1,12.455944444444444,-5.960472222222222e-07,-0.0016155916666666667,-0.159561,-5.693309722876451,6777.63,1,5.82655,5.87514,6.36174,7.49297,9.93717,13.3728,16.4074,21.4346,31.2463,58.1577,76.6412,55.9582,25.9845,17.0052,10.2089,6.6336,5.17415,4.49199,4.22302
1,0,0,1,12.747583333333335,-5.960472222222222e-07,-0.0017029972222222221,-0.154056,-5.693309722876451,7148.59,1,5.79889,5.84725,6.33154,7.4574,9.88999,13.3093,16.3295,21.3329,31.0979,57.8802,76.3184,56.3306,26.1547,17.1166,10.2758,6.67705,5.20804,4.52142,4.25069
1,0,0,1,13.042305555555556,-4.7683611111111114e-07,-0.0017940555555555557,-0.148423,-5.693309722876451,7548.94,1,5.77058,5.81871,6.30063,7.42099,9.84172,13.2443,16.2498,21.2287,30.9461,57.5962,75.9879,56.8995,26.3289,17.2306,10.3442,6.72152,5.24272,4.55153,4.27899
1,0,0,1,13.340000000000002,-2.384186111111111e-07,-0.0018873888888888888,-0.142661,-5.693309722876451,7974.83,1,5.74163,5.78951,6.26902,7.38376,9.79234,13.1778,16.1683,21.1222,30.7909,57.3058,75.6497,86.6086,26.5071,17.3472,10.4142,6.76699,5.27819,4.58232,4.30795
1,0,0,2,13.640583333333334,-3.576277777777778e-07,-0.001980925,-0.136765,-5.693309722876451,8428.48,1,5.712,5.75964,6.23667,7.34566,9.74181,13.1098,16.0848,21.0132,30.632,57.0086,75.3037,86.2442,26.6893,17.4665,10.4858,6.81353,5.31449,4.61384,4.33757
1,0,0,2,13.943777777777779,-1.1920916666666666e-07,-0.0020727222222222223,-0.130738,-5.693309722876451,8751.9,1,5.68172,5.7291,6.20361,7.30672,9.69016,13.0403,15.9995,20.9018,30.4696,56.7049,74.9498,85.8717,26.8757,17.5884,10.559,6.8611,5.3516,4.64605,4.36786
1,0,0,2,14.248277777777778,-1.1920916666666666e-07,-0.0021643694444444445,-0.12458,-5.693309722876451,8924.35,1,5.65077,5.6979,6.16982,7.26692,9.63739,12.9693,15.9124,20.788,30.3036,56.3945,74.5879,85.491,27.0661,17.713,10.6338,6.90971,5.38951,4.67897,4.3988
1,0,0,2,14.553,0.0,-0.002258513888888889,-0.118287,-5.693309722876451,9019.97,1,5.61915,5.66602,6.1353,7.22626,9.58346,12.8967,15.8234,20.6717,30.1341,56.0773,74.2181,85.102,27.2607,17.8403,10.7103,6.95938,5.42825,4.7126,4.43042
1,0,0,2,14.857361111111112,1.1920916666666666e-07,-0.0023557055555555556,-0.111863,-5.693309722876451,9077.23,1,5.58687,5.63347,6.10005,7.18475,9.52841,12.8227,15.7325,20.5529,29.961,55.7535,73.8402,84.7048,27.4593,17.9703,10.7883,7.01008,5.4678,4.74693,4.4627
1,0,0,2,15.161,-2.384186111111111e-07,-0.0024160166666666667,-0.105305,-5.693309722876451,9115.75,1,5.55392,5.60024,6.06407,7.14237,9.47221,12.747,15.6397,20.4317,29.7843,55.423,73.4544,84.2995,27.662,18.103,10.868,7.06185,5.50818,4.78198,4.49565
1,0,0,2,15.463750000000001,-3.576277777777778e-07,-0.0024410166666666666,-0.0986155,-5.693309722876451,9145.31,1,5.52031,5.56635,6.02737,7.09914,9.41488,12.6699,15.545,20.308,29.604,55.0858,73.0606,83.886,27.8688,18.2384,10.9492,7.11465,5.54936,4.81774,4.52926
1,0,0,2,15.765472222222222,-2.384186111111111e-07,-0.0024607722222222224,-0.0917918,-5.693309722876451,9170.62,1,5.48602,5.53177,5.98993,7.05505,9.3564,12.5912,15.4485,20.1819,29.4201,54.742,72.6588,83.4642,28.0798,18.3764,11.0321,7.1685,5.59137,4.85421,4.56355
1,0,0,2,16.06613888888889,-2.384186111111111e-07,-0.0024940138888888894,-0.0848399,-5.693309722876451,9193.81,1,5.45109,5.49655,5.95179,7.01013,9.29683,12.511,15.3501,20.0534,29.2328,54.3916,72.249,83.0344,28.2948,18.5171,11.1165,7.22338,5.63417,4.89137,4.59848
1,0,0,2,16.263916666666667,-2.384186111111111e-07,-0.002544655555555556,-0.077763,-5.693309722876451,5675.39,2,5.41553,5.4607,5.91297,6.9644,9.23618,12.4294,15.25,19.9226,29.0421,54.0349,71.8318,82.597,28.5136,18.6603,11.2025,7.27923,5.67774,4.92919,4.63404
1,0,0,2,16.263416666666668,1.1920916666666666e-07,-0.0032935,-0.0706708,-5.693309722876451,5653.55,2,5.37989,5.42476,5.87406,6.91857,9.1754,12.3476,15.1496,19.7915,28.851,53.6773,71.4129,82.1581,28.7328,18.8038,11.2887,7.33521,5.7214,4.9671,4.66968
1,0,0,2,16.260194444444448,1.1920916666666666e-07,-0.004153722222222223,-0.0635878,-5.693309722876451,5632.07,2,5.3443,5.38887,5.8352,6.8728,9.1147,12.2659,15.0494,19.6605,28.6601,53.3202,70.994,81.7195,28.9518,18.9471,11.3747,7.39112,5.76501,5.00495,4.70527
1,0,0,2,16.256972222222224,2.384186111111111e-07,-0.004571944444444445,-0.0565047,-5.693309722876451,5610.93,2,5.30871,5.35299,5.79634,6.82703,9.054,12.1842,14.9492,19.5296,28.4693,52.963,70.5751,81.2809,29.1708,19.0904,11.4607,7.44703,5.80861,5.04281,4.74086
1,0,0,2,16.253777777777778,0.0,-0.004423972222222222,-0.0494217,-5.693309722876451,5590.13,2,5.27312,5.3171,5.75748,6.78126,8.9933,12.1026,14.849,19.3987,28.2784,52.6058,70.1558,80.8424,29.3898,19.2337,11.5468,7.50293,5.85222,5.08067,4.77645
1,0,0,2,16.250583333333335,-4.7683611111111114e-07,-0.003814305555555556,-0.0423386,-5.693309722876451,5569.67,2,5.23753,5.28121,5.71862,6.73549,8.9326,12.0209,14.7487,19.2677,28.0875,52.2487,69.7363,80.4039,29.6088,19.3771,11.6328,7.55884,5.89583,5.11853,4.81204
1,0,0,2,16.24736111111111,-1.1920916666666666e-06,-0.002937722222222222,-0.0352555,-5.693309722876451,4231.05,2,5.20194,5.24532,5.67976,6.68972,8.8719,11.9392,14.6485,19.1368,27.8967,51.8915,69.3166,79.9653,29.8278,19.5204,11.7189,7.61475,5.93943,5.15639,4.84763
1,0,0,2,16.379,-8.34463888888889e-07,-0.001845,-0.0281389,-5.693309722876451,4478.82,2,5.16618,5.20927,5.64071,6.64373,8.81091,11.8571,14.5478,19.0053,27.7049,51.5329,68.8952,79.5254,30.0478,19.6644,11.8053,7.67092,5.98325,5.19442,4.88339
1,0,0,2,16.537222222222223,-2.384186111111111e-07,-0.0006817972222222222,-0.0209521,-5.693309722876451,4503.01,2,5.13007,5.17285,5.60128,6.59729,8.74932,11.7742,14.4461,18.8724,27.5112,51.1706,68.4693,79.081,30.27,19.8098,11.8926,7.72764,6.02749,5.23283,4.91951
1,0,0,2,16.695,-1.1920916666666666e-07,0.00041842777777777775,-0.0136951,-5.693309722876451,4535.52,2,5.0936,5.13608,5.56147,6.5504,8.68713,11.6905,14.3434,18.7383,27.3157,50.8049,68.0392,78.6325,30.4944,19.9566,11.9807,7.78492,6.07217,5.27162,4.95597
1,0,-0.03916220828440256,2,16.85297222222222,-2.384186111111111e-07,0.0011779333333333333,-0.00637102,-5.693309722876451,4573.0,2,5.0568,5.09897,5.52129,6.50307,8.62437,11.6061,14.2398,18.6029,27.1183,50.4357,67.6047,78.1797,30.7208,20.1048,12.0697,7.84273,6.11726,5.31077,4.99277
1,0,-0.07795972307497534,2,17.011388888888888,-1.1920916666666666e-07,0.0014717611111111112,0.00102329,-5.693309722876451,4614.03,2,5.01964,5.06151,5.48072,6.45529,8.561,11.5208,14.1352,18.4662,26.9191,50.063,67.1657,77.7226,30.9495,20.2544,12.1595,7.9011,6.16278,5.35029,5.02993
1,0,-0.11639790593511781,2,17.170416666666668,-2.384186111111111e-07,0.0013113972222222223,0.00848789,-5.693309722876451,4657.6,2,4.98214,5.02369,5.43977,6.40705,8.49703,11.4347,14.0296,18.3282,26.7179,49.6868,66.7224,77.2612,31.1803,20.4055,12.2502,7.96001,6.20874,5.39019,5.06744
1,0,-0.15448164258312963,2,17.330222222222226,-1.1920916666666666e-07,0.0008006805555555556,0.0160195,-5.693309722876451,4702.94,2,4.94429,4.98553,5.39845,6.35838,8.43249,11.3478,13.923,18.189,26.515,49.3072,66.2746,76.7956,31.4131,20.5579,12.3417,8.01946,6.25511,5.43044,5.10528
