0,0,0.15813891329659083,4,42.07361111111111,-1.2949972222222224,0.09761472222222221,0.38975,0.8005538200906401,6503.1,4,4.57737,4.77333,5.41369,6.90009,11.2974,109.492,70.9401,52.7635,42.2577,35.466,30.7247,26.8926,23.7016,21.0749,17.1704,13.6047,11.6651,10.699,10.424
0,0,0.17379252717711935,4,42.16277777777778,-1.0279888888888888,0.10389361111111112,0.383768,1.612847545403511,6507.98,4,4.62374,4.84212,5.5208,7.09797,11.9628,107.878,69.5658,51.6246,41.29,34.6226,29.9818,26.2583,23.1664,20.6259,16.8542,13.4116,11.5428,10.6221,10.3817
0,0,0.18941372255148878,4,42.25027777777778,-0.7999027777777777,0.11048138888888889,0.376781,2.4039819393422004,6516.01,4,4.67863,4.92001,5.63928,7.3151,12.7437,106.518,68.2979,50.546,40.3623,33.8081,29.2608,25.6424,22.6457,20.1877,16.5428,13.218,11.4172,10.5404,10.3336
0,0,0.20500324711534362,4,42.33611111111111,-0.6290194444444446,0.11749972222222223,0.368686,3.13980298773896,6526.39,4,4.74261,5.00685,5.76784,7.54765,13.6473,105.828,67.2966,49.6112,39.5249,33.056,28.5853,25.064,22.155,19.7728,16.2443,13.028,11.2902,10.4541,10.2782
0,0,0.22060147090306031,4,42.3125,-0.512888888888889,0.12397666666666667,0.359487,3.8008186664034396,6371.17,4,4.81541,5.10181,5.90476,7.79169,14.6893,106.07,66.6524,48.8651,38.8047,32.3839,27.9665,24.5321,21.7015,19.387,15.9624,12.8437,11.1628,10.3635,10.2152
0,0,0.23621886719967083,4,42.260555555555555,-0.45552777777777775,0.1301277777777778,0.349219,4.365187824185251,6362.4,4,4.89638,5.20362,6.0475,8.04119,15.8827,107.62,66.4813,48.3625,38.2333,31.8125,27.4169,24.0568,21.2932,19.0367,15.7017,12.6676,11.0364,10.2689,10.1442
0,0,0,4,42.20611111111111,-0.45938611111111116,0.13593916666666667,0.337899,4.817967721787384,6353.41,4,4.98504,5.31121,6.1939,8.29061,17.2536,110.947,66.9011,48.1515,37.8357,31.3566,26.9472,23.6429,20.934,18.725,15.4641,12.5008,10.9114,10.1705,10.0645
0,0,0,4,42.14944444444445,-0.5178527777777778,0.1402175,0.325651,5.15907814511852,6343.9,4,5.08018,5.42312,6.34181,8.53541,18.8845,116.571,67.9965,48.256,37.6204,31.0197,26.5616,23.2881,20.6219,18.4505,15.249,12.3434,10.7882,10.0686,9.97684
0,0,0,4,42.089166666666664,-0.6199083333333333,0.14364194444444445,0.312537,5.39824791753998,6333.85,4,5.18122,5.53881,6.49059,8.77415,21.0951,124.431,69.8485,48.6862,37.5849,30.7971,26.2552,22.9845,20.3503,18.2077,15.0528,12.1935,10.666,9.96314,9.88144
1,0,0,4,42.02472222222222,-0.7557361111111112,0.14631027777777778,0.298664,5.547554989373121,6323.06,4,5.28727,5.65751,6.6395,9.00574,22.8385,129.853,72.5779,49.4592,37.7285,30.6843,26.0236,22.7244,20.113,17.9917,14.8724,12.0498,10.5445,9.85438,9.77916
1,0,0,4,41.95583333333333,-0.918,0.1475797222222222,0.284133,5.619936747631998,6311.37,4,5.39761,5.77866,6.78815,9.22989,23.6557,134.105,76.3697,50.6022,38.0527,30.6779,25.8625,22.5001,19.9039,17.7975,14.7048,11.911,10.4232,9.74259,9.67084
1,0,0,4,41.88194444444445,-1.1000611111111112,0.14762222222222224,0.26902,5.628462359623544,6298.94,4,5.51171,5.90195,6.93651,9.44719,23.936,137.783,81.5084,52.1555,38.5619,30.7751,25.7679,22.3081,19.717,17.6204,14.5469,11.7755,10.3017,9.62794,9.55722
1,0,0,4,41.80222222222223,-1.2951416666666669,0.1473325,0.253399,5.58512383199985,6285.6,4,5.62909,6.02712,7.08468,9.65852,23.9099,141.066,88.4468,54.1797,39.2658,30.975,25.7368,22.1582,19.5471,17.4564,14.3963,11.6423,10.1795,9.51067,9.43905
1,0,0,4,41.71722222222222,-1.4996027777777778,0.14619500000000002,0.23737,5.499735931791503,6271.3,4,5.74908,6.15366,7.23234,9.86415,23.709,144.033,97.9442,56.7692,40.1826,31.2811,25.7687,22.0508,19.3908,17.3025,14.2512,11.5108,10.0568,9.39127,9.31725
1,0,0,4,41.64083333333334,-1.7802694444444445,0.14390833333333336,0.220838,5.450828254399135,6257.52,4,5.87323,6.28586,7.38867,10.0875,23.597,146.457,109.999,59.6736,41.1571,31.594,25.7964,21.9377,19.2104,17.1282,14.0914,11.3697,9.92755,9.26719,9.19221
1,0,0,4,41.57694444444444,-1.9298555555555554,0.14283,0.20354,5.623173959174488,6248.37,4,6.00565,6.43475,7.57725,10.3896,23.9966,147.79,119.458,61.7996,41.6803,31.6252,25.6358,21.6926,18.9256,16.8621,13.8696,11.1929,9.77747,9.13218,9.06433
1,0,0.01589669439480147,4,41.518055555555556,-1.9220472222222222,0.14267305555555557,0.185553,5.972741239561754,6240.67,4,6.14561,6.59866,7.79491,10.7651,24.7187,148.371,122.852,63.1074,41.7824,31.4082,25.3152,21.3382,18.5632,16.5242,13.5995,10.9881,9.61089,8.98825,8.93374
1,0,0.031778406547110616,4,41.55722222222222,-1.8213027777777777,0.14227638888888888,0.166894,6.456374914431681,6466.58,4,6.29298,6.77648,8.0393,11.2111,25.6469,148.435,124.282,63.6728,41.5339,30.9935,24.871,20.9012,18.1434,16.1343,13.294,10.7625,9.4316,8.83699,8.80026
1,0,0.047626855249457506,4,41.644444444444446,-1.657375,0.14251611111111112,0.147474,7.051047809997963,6462.42,4,6.44868,6.96896,8.31142,11.7337,26.7384,148.099,124.645,63.537,40.9775,30.4112,24.3242,20.3968,17.6772,15.703,12.9602,10.5196,9.24123,8.67877,8.66319
1,0,0.06344081114007488,4,41.73527777777778,-1.4348500000000002,0.1434586111111111,0.127242,7.756874517819624,6458.62,4,6.61379,7.17793,8.61529,12.3506,28.015,147.382,124.134,62.6309,40.1043,29.6616,23.6767,19.827,17.1665,15.2378,12.6001,10.2605,9.04024,8.51372,8.5225
1,0,0.07921958570784604,4,41.82833333333333,-1.1755166666666668,0.14475305555555557,0.106086,8.56222399465551,6458.98,4,6.78976,7.40528,8.95468,13.0448,29.4797,146.325,122.878,61.0181,38.9519,28.7676,22.9434,19.202,16.6184,14.7466,12.2178,9.98693,8.82932,8.34177,8.37749
1,0,0.09496291786997088,4,41.9225,-0.9096083333333334,0.14652555555555555,0.0838994,9.441198548165707,6463.33,4,6.97775,7.65204,9.33154,13.7605,31.1019,145.011,121.03,58.9023,37.6061,27.7753,22.1528,18.5407,16.0465,14.2392,11.8201,9.70231,8.60984,8.163,8.2272
1,0,0.11067117419031607,4,42.016111111111115,-0.666175,0.14964583333333334,0.0604877,10.361769837602399,6471.66,4,7.17931,7.91929,9.74739,14.4894,32.8292,143.539,118.753,56.5334,36.1651,26.7359,21.3355,17.8633,15.4643,13.7254,11.4129,9.40916,8.38242,7.9767,8.06966
0,0,0.12634461400822553,4,42.10944444444444,-0.4642444444444445,0.15409416666666667,0.0357477,11.295347268988563,6483.34,4,7.39512,8.2072,10.2027,15.2215,34.6015,141.999,116.186,54.1146,34.7088,25.6912,20.5169,17.1864,14.8836,13.2136,11.0012,9.10983,8.14786,7.7825,7.90344
0,0,0.1419839060074718,4,42.20138888888889,-0.2971722222222222,0.15962111111111113,0.00948696,12.202282162901142,6496.3,4,7.62589,8.51514,10.6769,15.9389,36.3068,140.527,113.632,51.8808,33.3297,24.6894,19.7258,16.5287,14.3171,12.7129,10.5899,8.8062,7.90626,7.57917,7.72595
0,0,0.15758950614801678,4,42.2925,-0.18229666666666666,0.16645805555555557,-0.0183107,13.04189451588585,6510.06,4,7.87039,8.83982,11.135,16.6163,37.7992,139.272,111.585,50.0367,32.1113,23.775,18.9897,15.9087,13.7781,12.2329,10.1884,8.50098,7.65871,7.3665,7.53563
0,0,0.1731619675241835,4,42.3825,-0.12160694444444445,0.17349583333333332,-0.0475232,13.792813002184307,6524.37,4,8.12652,9.17747,11.5689,17.2344,38.9801,138.316,110.489,48.6652,31.0874,22.9666,18.3203,15.3347,13.2727,11.7786,9.80307,8.19581,7.40625,7.145,7.33237
0,0,0.1887017354777758,4,42.471666666666664,-0.1090888888888889,0.18093111111111113,-0.0782614,14.446844325326143,6538.78,4,8.39417,9.51624,11.976,17.7853,39.8082,137.689,110.504,47.7864,30.259,22.2627,17.7159,14.8049,12.7993,11.3482,9.43249,7.88915,7.14755,6.91333,7.11467
0,0,0.2042095542772153,4,42.55916666666667,-0.1359538888888889,0.18910916666666666,-0.110341,15.002269611925962,6553.89,4,8.67111,9.83908,12.3524,18.2616,40.2715,137.388,111.43,47.4246,29.6271,21.6625,17.1758,14.3191,12.3578,10.9423,9.07738,7.58151,6.88341,6.67244,6.88354
0,0,0.21968615986366022,4,42.644999999999996,-0.1947155555555556,0.19672777777777778,-0.143678,15.462068242518448,6569.71,4,8.95551,10.145,12.6965,18.662,40.3939,137.389,112.933,47.6127,29.1881,21.1607,16.696,13.8742,11.9461,10.5591,8.73698,7.27786,6.61375,6.4226,6.63951
0,0,0.23513248092054015,4,42.728611111111114,-0.2785472222222222,0.20352222222222224,-0.178184,15.832771935968092,6585.8,4,9.23486,10.4335,13.0085,18.9892,40.2222,137.647,114.753,48.4096,28.9396,20.7514,16.2714,13.4666,11.5616,10.1968,8.41029,6.98285,6.33857,6.1642,6.38332
0,0,0.2505883474093308,4,42.702222222222225,-0.37656944444444446,0.20317472222222224,-0.213684,16.128761932932672,6429.1,4,9.50388,10.7049,13.2902,19.2514,39.8321,138.092,116.684,49.8722,28.8688,20.4232,15.8942,13.0909,11.2006,9.85289,8.09629,6.69664,6.06181,5.89842,6.11674
0,0,0.2660645497650016,4,42.64611111111112,-0.48518055555555556,0.19270083333333335,-0.24995,16.197058502112267,6419.15,4,9.76211,10.9595,13.5436,19.4576,39.293,138.659,118.609,52.1115,28.9692,20.1668,15.5579,12.7426,10.8601,9.52541,7.79434,6.41959,5.79265,5.6266,5.84167
0,0,0.28156245560395243,4,42.58638888888889,-0.603475,0.18328916666666667,-0.285743,15.535636023413245,6408.88,4,10.0088,11.1958,13.7667,19.6045,38.6067,139.356,120.572,55.5322,29.2973,20.0006,15.271,12.427,10.5436,9.21686,7.50599,6.1527,5.53228,5.35716,5.55877
0,0,0.29708344383415713,4,42.52305555555556,-0.7492472222222223,0.1649113888888889,-0.320414,14.80013010180381,6395.85,4,10.2429,11.4122,13.9565,19.6874,37.7711,140.197,122.616,60.9095,29.9445,19.9528,15.0466,12.1513,10.2558,8.93072,7.23338,5.8973,5.28166,5.09693,5.2718
0,0,0.3126296174222603,4,42.45416666666667,-0.9297305555555556,0.14482194444444446,-0.353889,13.978680510924747,6384.32,4,10.4641,11.6074,14.1109,19.7032,36.7911,96.7999,124.765,69.8396,31.0497,20.0605,14.9003,11.9239,10.0021,8.67055,6.97854,5.65458,5.04166,4.84661,4.99372
0,0,0.32820320157174954,4,42.379444444444445,-1.135238888888889,0.12706250000000002,-0.38606,13.084178801166505,6371.89,4,10.6725,11.7828,14.2335,19.6633,35.7273,86.3331,126.938,85.5814,32.7428,20.3397,14.8336,11.7438,9.78093,8.43525,6.74095,5.42461,4.81279,4.60713,4.72728
0,0,0.34380542001809483,4,42.30166666666667,-1.3680833333333333,0.09098027777777778,-0.416895,12.159768694502436,6358.9,4,10.8706,11.9437,14.3357,19.5957,34.6866,77.9021,128.972,102.917,35.0883,20.762,14.8228,11.5944,9.5806,8.21611,6.51562,5.20514,4.5942,4.37867,4.47366
0,0,0.3594381265772706,4,42.219166666666666,-1.5751305555555557,0.058040555555555554,-0.446384,11.242978926513606,6345.44,4,11.0601,12.0945,14.4269,19.5221,33.7357,71.2532,130.765,108.692,38.182,21.2962,14.8443,11.4597,9.39014,8.00534,6.29821,4.99412,4.38501,4.16107,4.23336
0,0,0.3751031962067909,4,42.13194444444445,-1.7594750000000001,0.028950833333333332,-0.474457,10.327678848792115,6329.38,4,11.2405,12.2345,14.5056,19.4389,32.8494,65.8188,132.375,112.702,42.4503,21.9859,14.911,11.3463,9.2137,7.80595,6.09058,4.79265,4.18589,3.95471,4.00648
0,0,0.3908029413819539,4,42.03888888888889,-1.978811111111111,-0.016608972222222223,-0.501096,9.366885922137238,6310.78,4,11.4104,12.3591,14.5624,19.3243,31.9488,61.0136,133.96,116.119,49.142,22.9902,15.0799,11.2835,9.06928,7.63006,5.89923,4.60377,3.99825,3.75994,3.79235
0,0,0.40654085103093257,4,41.93694444444445,-2.2139194444444446,-0.047503888888888894,-0.526273,8.345072990300928,6295.72,4,11.5695,12.4677,14.5955,19.1745,31.0205,56.6639,135.556,119.238,60.8906,24.4803,15.393,11.2885,8.96603,7.48335,5.7269,4.42876,3.82275,3.57705,3.59097
0,0,0.422319206468883,4,41.82944444444445,-2.4640916666666666,-0.07839055555555556,-0.54991,7.291403605055344,6279.15,4,11.7191,12.5632,14.6114,19.005,30.1113,52.8395,86.6612,122.04,84.4308,26.5978,15.8569,11.3571,8.89935,7.36217,5.57162,4.26689,3.65934,3.40646,3.40319
0,0,0.4381391640591455,4,41.71944444444445,-2.6977611111111113,-0.11477277777777778,-0.572038,6.266496701125327,6262.08,4,11.8612,12.6518,14.6232,18.8434,29.2939,49.6629,77.65,124.397,100.525,29.4056,16.4287,11.459,8.84935,7.25283,5.42602,4.11468,3.50625,3.24737,3.22901
0,0,0,4,41.605555555555554,-2.883027777777778,-0.14091583333333335,-0.592599,5.27785229604914,6244.61,4,11.9953,12.7337,14.6314,18.6906,28.5604,47.0012,70.7317,126.38,105.891,33.2172,17.1252,11.5959,8.81635,7.15562,5.29054,3.97257,3.36381,3.10003,3.06852
0,0,0,4,41.48833333333334,-3.0535,-0.1730436111111111,-0.611555,4.304053227444793,6221.56,4,12.1208,12.8067,14.6317,18.5366,27.8754,44.6773,65.1231,128.119,109.772,38.819,18.0199,11.7917,8.81278,7.07845,5.1693,3.84254,3.23306,2.96485,2.92158
0,0,0,4,41.36277777777778,-3.2468611111111114,-0.20488805555555556,-0.628956,3.289092870838247,6202.27,4,12.2373,12.8672,14.6154,18.3614,27.1801,42.4882,60.1909,129.801,113.116,48.5034,19.3027,12.1064,8.86783,7.03853,5.07016,3.72778,3.11527,2.84199,2.78742
1,0,0,4,41.23027777777778,-3.441611111111111,-0.22497083333333334,-0.644748,2.2423505453357953,6182.94,4,12.3451,12.9161,14.5846,18.17,26.4865,40.4458,55.8608,131.403,116.078,68.0971,21.1348,12.5651,8.98875,7.03888,4.99416,3.62882,3.01087,2.73183,2.66643
1,0,0,4,41.09666666666667,-3.649111111111111,-0.2587138888888889,-0.658898,1.203406175425073,6162.54,4,12.4445,12.9564,14.5461,17.9768,25.8287,38.6138,52.1719,81.3573,118.628,93.6177,23.6749,13.1671,9.16783,7.07329,4.938,3.54428,2.91928,2.63427,2.55883
1,0,0,4,40.96138888888889,-3.8119166666666664,-0.28520555555555555,-0.671438,0.208628257152011,6142.21,4,12.5359,12.9908,14.5057,17.7932,25.2309,37.0228,49.1021,73.7134,120.744,99.8655,27.1441,13.9038,9.39341,7.13357,4.89758,3.47231,2.83948,2.54867,2.46423
1,0,0,4,40.82361111111111,-3.9315833333333337,-0.30285,-0.682343,-0.750568982043427,6121.58,4,12.6187,13.0181,14.4614,17.6147,24.6774,35.6126,46.4821,67.6423,122.536,103.985,32.1521,14.8223,9.67901,7.22645,4.8759,3.41428,2.77219,2.47537,2.38263
1,0,0,4,40.68222222222222,-4.069861111111112,-0.33673888888888887,-0.691617,-1.7183004275973388,6095.29,4,12.6928,13.0358,14.4069,17.4276,24.1318,34.2855,44.1036,62.4674,124.177,107.322,40.4028,16.0571,10.0674,7.37312,4.88146,3.37357,2.71896,2.41495,2.31391
1,0,0,4,40.54083333333334,-4.222861111111111,-0.3587027777777778,-0.699277,-2.7148287319345257,6074.06,4,12.7589,13.0433,14.3401,17.2269,23.5811,33.0047,41.8844,57.9039,125.739,110.249,56.5648,17.7861,10.5999,7.59074,4.91999,3.35219,2.68065,2.36769,2.25795
1,0,0,4,40.42722222222223,-4.382194444444445,-0.37961944444444445,-0.705362,-3.675449771250864,6055.58,4,12.8166,13.0442,14.2701,17.0313,23.0667,31.8517,39.9436,54.0992,86.4115,112.663,85.9569,20.0597,11.2534,7.86181,4.9831,3.34651,2.65538,2.3326,2.21434
1,0,0,4,40.32694444444444,-4.475166666666667,-0.4061194444444444,-0.70993,-4.533912435695377,6040.83,4,12.8647,13.0414,14.2046,16.8568,22.6223,30.8851,38.3547,51.1031,77.4278,114.471,92.6933,22.8386,11.9763,8.15819,5.05964,3.35213,2.64087,2.30839,2.18236
1,0,0,4,40.30166666666667,-4.483805555555556,-0.42501388888888886,-0.712962,-5.285570037549553,6391.1,4,12.9021,13.0341,14.1426,16.7012,22.2404,30.078,37.0558,48.732,71.9512,115.775,96.293,26.1929,12.7582,8.47548,5.14902,3.36919,2.6373,2.29514,2.16198
1,0,0,4,40.34027777777778,-4.4383888888888885,-0.4457861111111111,-0.71446,-5.943463096230569,6442.27,4,12.9279,13.0208,14.0815,16.559,21.9059,29.3918,35.9731,46.811,67.7331,116.688,98.6813,30.273,13.605,8.81733,5.25356,3.39882,2.64521,2.29304,2.15312
1,0,0,4,40.39472222222222,-4.351694444444445,-0.47056111111111115,-0.71447,-6.526103878099103,6447.34,4,12.9424,13.0005,14.0187,16.4244,21.6041,28.7917,35.044,45.2046,64.3524,117.311,100.375,35.3414,14.5324,9.19077,5.37611,3.44201,2.6649,2.30204,2.15544
1,0,0,4,40.46111111111111,-4.19475,-0.4885277777777778,-0.712963,-7.015066060463748,6430.3,4,12.9441,12.973,13.9552,16.3,21.34,28.2838,34.2729,43.9036,61.7153,117.626,101.478,41.3414,15.4974,9.5809,5.51303,3.49787,2.6961,2.32209,2.16901
1,0,0,4,40.53805555555556,-3.963166666666667,-0.5121555555555556,-0.709954,-7.378435894135715,6411.67,4,12.9317,12.939,13.8935,16.1915,21.1253,27.8878,33.6851,42.9375,59.8255,117.578,101.983,47.56,16.4017,9.95533,5.65549,3.56355,2.73751,2.35251,2.19351
1,0,0,4,40.626666666666665,-3.626638888888889,-0.5334083333333334,-0.705456,-7.584070446808169,6394.15,4,12.9038,12.8988,13.8364,16.1045,20.9713,27.6232,33.3063,42.3393,58.7083,117.112,101.851,52.4063,17.1152,10.2745,5.79313,3.63577,2.78762,2.39255,2.22857
1,0,0,4,40.72500000000001,-3.1892777777777783,-0.548725,-0.699501,-7.641079747423685,6377.98,4,12.8605,12.8521,13.7824,16.0361,20.8711,27.4745,33.1109,42.0595,58.2439,116.269,101.171,54.7562,17.5957,10.5298,5.92455,3.71411,2.84617,2.44193,2.27394
1,0,0,4,40.825833333333335,-2.69835,-0.5720055555555555,-0.692145,-7.584815291941838,6381.07,4,12.8031,12.7981,13.7283,15.9786,20.8073,27.4069,33.0453,42.0071,58.2467,115.148,100.096,54.7914,17.8905,10.7394,6.05514,3.80014,2.91364,2.50069,2.3293
1,0,-0.016124102821937866,4,40.932500000000005,-2.186727777777778,-0.5894611111111111,-0.683462,-7.463634718271669,6366.33,4,12.7339,12.736,13.6698,15.9224,20.7576,27.3772,33.0439,42.0725,58.5023,113.872,98.8065,53.6463,18.1009,10.9373,6.19416,3.89655,2.99095,2.56896,2.39432
1,0,-0.03220651451440349,4,41.038611111111116,-1.6834861111111112,-0.6027055555555556,-0.673553,-7.29764884502227,6356.71,4,12.6541,12.6659,13.6058,15.8641,20.7138,27.3687,33.0813,42.2138,58.9307,112.493,97.3765,51.9294,18.2676,11.1346,6.34381,4.00346,3.07776,2.64623,2.46835
1,0,-0.0482482082266726,4,41.14277777777778,-1.2265805555555556,-0.6216277777777778,-0.662591,-7.100035701481649,6354.67,4,12.5658,12.5889,13.5363,15.8024,20.6718,27.3725,33.1435,42.4071,59.486,111.042,95.8506,50.0193,18.4117,11.3352,6.50326,4.11954,3.17279,2.73123,2.55012
1,0,-0.06425046729306362,4,41.24416666666667,-0.8355,-0.6332722222222222,-0.650788,-6.902365262161514,6359.9,4,12.4713,12.5056,13.4599,15.7326,20.6193,27.3629,33.1905,42.5839,60.0303,109.598,94.3416,48.4676,18.5935,11.5576,6.67625,4.24485,3.27525,2.82284,2.63821
1,0,-0.08021487944699097,4,41.341944444444444,-0.5365083333333334,-0.6430694444444445,-0.638325,-6.735061585983314,6376.84,4,12.3728,12.4164,13.375,15.6497,20.5436,27.3136,33.181,42.6726,60.4143,108.239,92.9613,47.6279,18.8699,11.8218,6.86752,4.38005,3.38473,2.92016,2.73141
1,0,-0.09614173004983434,4,41.43944444444444,-0.330575,-0.6564500000000001,-0.625427,-6.612047547368727,6389.18,4,12.2723,12.3225,13.282,15.5528,20.4407,27.2146,33.0981,42.6412,60.5646,106.998,91.7588,47.5379,19.2583,12.133,7.07713,4.52396,3.49985,3.02173,2.82811
1,0,0,4,41.53666666666667,-0.19488250000000001,-0.6631555555555556,-0.612218,-6.527077906350826,6400.59,4,12.1705,12.2251,13.1825,15.4446,20.3152,27.0736,32.9525,42.5061,60.5093,105.859,90.7074,48.0111,19.7389,12.483,7.30165,4.67474,3.61928,3.12645,2.92734
1,0,0,4,41.63333333333333,-0.109375,-0.6714166666666667,-0.598849,-6.46955294371969,6413.11,4,12.0682,12.1255,13.0789,15.3288,20.174,26.9032,32.7627,42.2967,60.3044,104.792,89.7628,48.8583,20.2827,12.8595,7.53598,4.82981,3.74128,3.23296,3.02792
1,0,0,4,41.72972222222222,-0.0693675,-0.6782972222222223,-0.585367,-6.407444318727509,6426.57,4,11.965,12.0252,12.9747,15.2127,20.0333,26.7346,32.5762,42.0944,60.1171,103.714,88.8061,49.6283,20.814,13.2321,7.76991,4.98535,3.86392,3.34019,3.1293
1,0,0,4,41.82555555555556,-0.04071527777777778,-0.6806555555555556,-0.571955,-6.3024211548800295,6440.66,4,11.8613,11.9268,12.8753,15.1061,19.9134,26.6067,32.4524,41.9999,60.1552,102.527,87.698,49.7802,21.2297,13.5573,7.98772,5.13482,3.98353,3.44577,3.22986
1,0,0,4,41.91972222222223,-0.004344000000000001,-0.6876083333333334,-0.558695,-6.130877591017861,6460.95,4,11.7575,11.8317,12.7836,15.0148,19.8263,26.5431,32.4278,42.0764,60.555,101.171,86.3573,49.0504,21.4674,13.8078,8.17942,5.2742,4.09794,3.54839,3.32883
1,0,0,4,42.01388888888889,0.04769527777777778,-0.6921055555555555,-0.545709,-5.879922076750561,6474.39,4,11.6541,11.7412,12.7018,14.9426,19.78,26.5594,32.5266,42.3679,61.4184,99.6119,84.7368,47.423,21.4959,13.9665,8.33765,5.4001,4.20512,3.64666,3.4252
1,0,0,4,42.10666666666667,0.11702833333333335,-0.6938388888888889,-0.533139,-5.545589744135822,6488.69,4,11.5526,11.6569,12.6317,14.892,19.779,26.6646,32.7638,42.9042,62.8674,97.8363,82.8149,45.0836,21.3162,14.0277,8.45825,5.51007,4.30337,3.7393,3.51792
1,0,0,4,42.19722222222222,0.2028952777777778,-0.6979666666666667,-0.521099,-5.133879461288667,6503.84,4,11.4542,11.5795,12.5739,14.8633,19.8236,26.8597,33.1428,43.6971,67.9065,95.8539,80.5992,42.3417,20.9619,13.9996,8.54164,5.6034,4.39192,3.82553,3.60622
1,0,0,4,42.29083333333334,0.37599722222222226,-0.6988916666666667,-0.509513,-4.772715515127953,6517.38,4,11.3607,11.5041,12.515,14.8284,19.8508,27.0186,33.4664,44.4,105.624,93.9944,78.5574,40.3774,20.7186,14.006,8.63108,5.69608,4.4784,3.90913,3.69145
1,0,0,4,42.38527777777777,0.42263333333333336,-0.7004027777777778,-0.498214,-4.571882348778696,6533.96,4,11.2725,11.4253,12.4419,14.7613,19.8023,27.0218,33.5432,44.6616,104.195,92.5517,77.1214,39.7835,20.792,14.1465,8.76474,5.80328,4.57047,3.99417,3.7754
1,0,0,4,42.48111111111111,0.3943916666666667,-0.7038611111111112,-0.487197,-4.468045207567137,6545.99,4,11.188,11.3451,12.3611,14.6754,19.7085,26.9299,33.4672,44.6445,102.965,91.362,76.056,39.8961,21.0414,14.3628,8.92318,5.91812,4.665,4.07924,3.85774
1,0,0,4,42.57722222222222,0.33346111111111115,-0.7050805555555556,-0.476457,-4.4219450233709106,6558.68,4,11.1065,11.2649,12.2766,14.5795,19.5892,26.7828,33.3013,44.4607,101.852,90.32,75.2052,40.3962,21.3895,14.6213,9.09476,6.03639,4.76008,4.1635,3.9383
