1,0,0,1,2.536227777777778,0.0008091916666666668,0.005020194444444445,0.334398,0.5173012478696102,1317.59,1,4.99223,5.1969,5.87747,7.44724,11.8988,200.0,149.084,77.7263,52.838,40.2546,32.713,27.729,24.1006,21.1857,16.9693,13.2457,11.2686,10.2923,10.0083
1,0,0,1,2.6438611111111108,0.0002777577777777778,0.0067123055555555556,0.334333,0.563172821905579,1214.11,1,4.99276,5.19867,5.88114,7.4552,11.9265,200.0,148.842,77.6127,52.7638,40.1993,32.6686,27.6918,24.07,21.161,16.9532,13.237,11.2638,10.29,10.0079
1,0,0,1,2.744886111111111,0.0033122222222222225,0.008740333333333333,0.334265,0.6109047899023377,1279.6,1,4.99332,5.20052,5.88498,7.46354,11.9556,200.0,148.59,77.4945,52.6867,40.1419,32.6226,27.6531,24.0382,21.1353,16.9364,13.2278,11.2587,10.2875,10.0075
1,0,0,1,2.845916666666667,0.0012827527777777778,0.010754777777777778,0.334188,0.6622647266578646,1301.61,1,4.99395,5.20254,5.88915,7.47259,11.9872,200.0,148.278,77.3585,52.6006,40.0788,32.5726,27.6114,24.0041,21.1078,16.9184,13.218,11.2533,10.2849,10.007
1,0,0,1,2.9570277777777783,0.002694011111111111,0.011857916666666666,0.334101,0.7125646914923996,1364.03,1,4.99466,5.20462,5.89335,7.4816,12.0186,200.0,148.037,77.2393,52.5211,40.0189,32.5242,27.5707,23.9706,21.0806,16.9006,13.2083,11.248,10.2822,10.0064
1,0,0,1,3.0473055555555555,0.0009899722222222224,0.011808611111111112,0.334003,0.7648012536744768,1418.99,1,4.99545,5.20683,5.89778,7.49107,12.0515,200.0,147.781,77.1143,52.4383,39.9566,32.474,27.5284,23.9357,21.0525,16.8822,13.1982,11.2423,10.2794,10.0058
1,0,0.20936134216833496,1,3.152444444444445,0.0007374277777777779,0.010662611111111112,0.33388,0.8198796865204029,1488.41,1,4.99645,5.20934,5.90266,7.50134,12.087,200.0,147.61,77.0044,52.3585,39.8938,32.422,27.4837,23.8988,21.0225,16.8625,13.1873,11.2362,10.2763,10.005
1,0,0.41097527185802263,1,3.2735833333333337,9.1195e-05,0.008725638888888889,0.333756,0.8724141867559481,1526.07,1,4.99746,5.2118,5.90737,7.51126,12.1213,200.0,147.43,76.8959,52.2812,39.8335,32.3723,27.4411,23.8635,20.994,16.8437,13.1769,11.2304,10.2733,10.0042
1,0,0.6058475714495781,1,3.3868333333333336,-0.00022339833333333335,0.006164388888888889,0.333616,0.9226568558109699,1607.72,1,4.99858,5.21431,5.91208,7.52099,12.1547,200.0,147.354,76.8131,52.2145,39.7785,32.3256,27.4004,23.8296,20.9665,16.8256,13.1668,11.2246,10.2703,10.0033
1,0,0.7949382490245062,1,3.490388888888889,-0.0006560083333333334,0.003347,0.333464,0.9765893730666342,1631.85,1,4.99981,5.21703,5.91718,7.53152,12.191,200.0,147.218,76.7122,52.1387,39.718,32.2749,27.3566,23.7932,20.937,16.8061,13.156,11.2184,10.267,10.0022
1,0,0.9791357186350246,1,3.5831111111111116,-0.0002813333333333333,0.0008089555555555555,0.333297,1.0287170732676367,1703.94,1,5.00115,5.21981,5.92228,7.54198,12.2267,200.0,147.172,76.6335,52.072,39.662,32.2268,27.3143,23.7579,20.9084,16.7871,13.1453,11.2123,10.2637,10.0011
1,0,1.1580945038844823,1,3.688,0.0002138613888888889,-0.0012051861111111112,0.333116,1.0875140022039615,1735.67,1,5.0026,5.22292,5.92799,7.55368,12.2671,200.0,146.987,76.5154,51.9866,39.5948,32.1712,27.2665,23.7183,20.8762,16.7658,13.1334,11.2055,10.2601,9.99995
1,0,1.3315606137463518,1,3.8047777777777783,0.000517725,-0.0030639722222222223,0.332922,1.1481100186169975,1796.37,1,5.00417,5.22618,5.93397,7.56592,12.3093,200.0,146.795,76.3935,51.8984,39.5256,32.1139,27.2174,23.6775,20.843,16.7438,13.1211,11.1984,10.2563,9.99867
1,0,1.4996111986698943,1,3.9273888888888893,0.0018293861111111113,-0.0032294722222222226,0.332713,1.2166873371162057,1864.05,1,5.00587,5.2298,5.94065,7.57969,12.3573,200.0,146.429,76.2229,51.7874,39.4429,32.0476,27.1618,23.6315,20.8057,16.7192,13.1073,11.1905,10.2521,9.99731
1,0,1.6627576734426153,1,4.045444444444445,0.0030398333333333336,-0.0009328805555555555,0.332489,1.2865709993883123,1885.29,1,5.0077,5.23359,5.94759,7.59392,12.407,200.0,146.071,76.0525,51.6754,39.3591,31.9804,27.1051,23.5847,20.7677,16.6939,13.0931,11.1823,10.2477,9.99586
1,0,1.8218491912399746,1,4.148555555555555,0.08381250000000001,0.004160555555555555,0.332346,1.3091913731400773,1956.91,1,5.00882,5.23537,5.95047,7.59937,12.4248,200.0,147.051,76.2388,51.7245,39.3661,31.9707,27.0881,23.5686,20.7545,16.685,13.0879,11.1791,10.2458,9.99487
1,0,1.9775605746858098,1,4.238611111111111,0.20042666666666667,0.011136277777777778,0.332483,1.209800384418733,1990.65,1,5.00758,5.23141,5.94225,7.58129,12.3582,200.0,151.6,77.355,52.1918,39.6087,32.1113,27.1743,23.6328,20.8064,16.7189,13.1063,11.1892,10.2506,9.99557
1,0,2.130139191845767,1,4.325638888888889,0.32735277777777777,0.016519055555555558,0.332978,0.9869713683144047,2023.52,1,5.00346,5.22113,5.92227,7.53897,12.2082,200.0,160.489,79.5061,53.1106,40.1021,32.4104,27.3693,23.7803,20.9257,16.7973,13.1496,11.2135,10.2629,9.99863
1,0,2.27972085424197,1,4.412305555555555,0.45988333333333337,0.016077222222222222,0.333878,0.6424002799006789,2051.28,1,4.99626,5.20443,5.89059,7.47309,11.9824,145.74,175.273,82.8624,54.5282,40.8654,32.8778,27.6783,24.0128,21.1141,16.9216,13.2186,11.2526,10.2833,10.0046
1,0,2.426681442084321,1,4.4910000000000005,0.5922055555555557,0.010793527777777779,0.335209,0.1863648361066126,2063.99,1,4.98596,5.18162,5.84818,7.38637,11.6963,74.8863,198.719,87.6345,56.4877,41.9108,33.5168,28.1022,24.3276,21.3696,17.0904,13.3127,11.3064,10.312,10.0141
1,0,2.570540198941225,1,4.587833333333334,0.6885583333333334,0.003252527777777778,0.336957,-0.36371131651786603,2138.98,1,4.97293,5.15363,5.79692,7.28325,11.3701,47.9135,200.0,94.094,59.0287,43.2428,34.3247,28.6368,24.7172,21.6863,17.2999,13.4298,11.3738,10.3485,10.0274
1,0,2.711072043362537,1,4.696444444444444,0.7384194444444445,-0.0019208611111111112,0.339006,-0.9479930495116549,2248.58,1,4.95819,5.12314,5.74217,7.17518,11.0433,34.8709,200.0,102.1,62.0038,44.7647,35.236,29.2354,25.1435,22.0333,17.53,13.5587,11.4485,10.3898,10.0437
1,0,2.8479817785897112,1,4.820694444444445,0.7690055555555556,-0.001325275,0.341281,-1.55017169219415,2125.18,1,4.94234,5.09124,5.68575,7.0657,10.7258,27.336,200.0,111.96,65.423,46.4638,36.238,29.8877,25.597,22.4021,17.7749,13.6963,11.5287,10.4349,10.0628
1,0,0,1,4.9265,0.7919305555555556,0.0017940694444444445,0.343766,-2.1591742622166534,2252.06,1,4.92553,5.05836,5.62856,6.95671,10.4224,22.4913,200.0,124.151,69.3171,48.3363,37.3233,30.5871,26.0788,22.787,18.0309,13.8405,11.6132,10.4831,10.0845
1,0,0,1,5.03225,0.8075,0.0030292222222222226,0.346462,-2.7775561513454483,2215.07,1,4.90775,5.02447,5.5705,6.8479,10.1307,19.4401,200.0,139.667,73.807,50.4168,38.5066,31.3413,26.5949,23.1901,18.2996,13.992,11.7024,10.5347,10.1088
1,0,0,1,5.137166666666667,0.8206500000000001,0.0014986777777777779,0.349364,-3.4090759627165927,2332.44,1,4.8891,4.98956,5.51144,6.73887,9.84852,17.6658,200.0,160.183,79.0649,52.7522,39.8073,32.1603,27.1512,23.6145,18.5829,14.152,11.7969,10.59,10.1358
1,0,0,1,5.269583333333334,0.8365583333333334,-0.006384638888888889,0.352463,-4.053269600516031,2378.66,1,4.86966,4.95375,5.45157,6.62994,9.57565,16.3589,96.2117,188.527,85.2946,55.3874,41.2409,33.0509,27.751,24.0606,18.8812,14.3205,11.8968,10.6489,10.1656
1,0,0,1,5.386277777777778,0.8557750000000001,0.008293722222222223,0.355793,-4.718914778165169,2477.79,1,4.84927,4.91666,5.39022,6.51981,9.30829,15.2912,52.4765,200.0,92.882,58.4191,42.8472,34.0342,28.4075,24.5357,19.1994,14.5003,12.0035,10.7123,10.1985
1,0,0,1,5.519444444444445,0.8730166666666668,0.01939513888888889,0.359364,-5.400837686773971,2428.68,1,4.82785,4.87837,5.32765,6.40916,9.04784,14.3842,35.914,200.0,102.236,61.9115,44.6429,35.1156,29.1222,25.0392,19.5364,14.691,12.117,10.7802,10.2347
1,0,0,1,5.633555555555556,0.8867250000000001,0.023360333333333334,0.363179,-6.09609905285342,2710.34,1,4.80542,4.83896,5.26409,6.29842,8.79487,13.5946,27.2164,200.0,113.986,65.955,46.652,36.3034,29.8987,25.5804,19.8919,14.8922,12.237,10.8527,10.2743
1,0,0,1,5.771972222222223,0.9015888888888889,0.018703444444444446,0.36725,-6.811322268515227,2657.41,1,4.78195,4.79828,5.19919,6.18689,8.54715,12.8873,21.8112,200.0,129.315,70.7289,48.9326,37.6243,30.7517,26.1705,20.2701,15.1064,12.3649,10.9304,10.3175
1,0,0,1,5.916388888888889,0.9156888888888889,0.0013219805555555557,0.371596,-7.553589092107209,2684.07,1,4.75744,4.75618,5.13262,6.07391,8.30273,12.2406,18.4792,200.0,150.316,76.4932,51.5623,39.1124,31.6996,26.8206,20.6759,15.3362,12.5022,11.0141,10.3649
1,0,0,1,6.092055555555556,0.8257083333333334,-0.027004694444444446,0.376119,-8.243716756342286,2671.86,1,4.73169,4.71431,5.06837,5.96763,8.08086,11.6938,16.7068,135.508,177.489,82.8687,54.3225,40.6342,32.6545,27.4691,21.0702,15.5607,12.6373,11.0978,10.4141
1,0,0,1,6.272138888888889,0.6281083333333334,-0.04973472222222223,0.380458,-8.718698768505737,2717.17,1,4.70499,4.67673,5.01504,5.8845,7.9178,11.3216,15.7338,71.9679,200.0,88.2436,56.5319,41.8211,33.3872,27.9611,21.3631,15.7314,12.7431,11.1664,10.4581
1,0,0,1,6.436666666666667,0.3857805555555556,-0.04870944444444445,0.384377,-8.9646695499554,2781.33,1,4.67858,4.64482,4.97415,5.82596,7.81284,11.1022,15.2301,56.2605,200.0,91.8418,57.9469,42.5627,33.837,28.2587,21.5376,15.8382,12.8134,11.2157,10.4938
1,0,0,1,6.583638888888889,0.16011555555555557,-0.02445825,0.387769,-8.998130285191039,2966.69,1,4.65323,4.61891,4.94539,5.79045,7.75998,11.0113,15.0577,52.0604,200.0,93.3172,58.4979,42.8393,33.9977,28.3602,21.5966,15.8825,12.8485,11.2453,10.5203
1,0,0,1,6.750666666666667,0.051880277777777775,0.009684638888888888,0.390774,-8.899409657089999,2957.89,1,4.62902,4.59714,4.92453,5.76954,7.73951,10.9983,15.0755,52.2281,200.0,93.3485,58.4809,42.8146,33.9724,28.336,21.5825,15.8868,12.8608,11.262,10.5405
1,0,0,1,6.920777777777778,0.017430361111111112,0.035007500000000004,0.393657,-8.783786774032599,3022.19,1,4.60554,4.57644,4.90525,5.75115,7.72404,10.9968,15.1214,52.8621,200.0,93.2142,58.3972,42.7534,33.9239,28.2956,21.5584,15.8853,12.8697,11.2766,10.5595
1,0,0,1,7.089833333333333,0.0074106388888888885,0.04187361111111111,0.396522,-8.66449696108636,3087.64,1,4.58219,4.55593,4.88624,5.73321,7.70953,10.9977,15.1742,53.5475,200.0,93.0658,58.3065,42.6878,33.8722,28.2527,21.5324,15.8827,12.8778,11.2907,10.5783
1,0,0,1,7.260833333333333,0.004076472222222223,0.03575944444444444,0.399398,-8.54068078155859,3172.54,1,4.55874,4.53539,4.8673,5.7155,7.69577,11.0009,15.2349,54.3049,200.0,92.8947,58.2061,42.6166,33.8167,28.207,21.5043,15.879,12.8854,11.3047,10.597
1,0,0,1,7.435194444444445,0.0025663361111111114,0.02451775,0.402298,-8.414687362409323,3240.19,1,4.53511,4.51469,4.84822,5.69769,7.68203,11.0048,15.2994,55.0543,200.0,92.73,58.1072,42.5457,33.7611,28.161,21.4758,15.8751,12.893,11.3187,10.616
1,0,0,1,7.608083333333333,0.0017287722222222223,0.005702694444444445,0.405219,-8.288923126378107,3375.58,1,4.51137,4.49386,4.82895,5.67963,7.66794,11.0082,15.365,55.7184,200.0,92.5977,58.02,42.4804,33.7086,28.1168,21.4478,15.8716,12.9009,11.3329,10.6351
1,0,0,1,7.783722222222223,3.850472222222222e-05,-0.016417666666666667,0.408159,-8.167284186471834,3561.73,1,4.48757,4.47284,4.80936,5.66099,7.65264,11.0091,15.4257,56.166,200.0,92.5412,57.9612,42.4295,33.6646,28.0781,21.4223,15.8694,12.9095,11.3476,10.6545
1,0,0,1,7.972666666666667,-0.0019822111111111114,-0.027815000000000003,0.41112,-8.043869077400652,3652.14,1,4.46363,4.45169,4.78965,5.64225,7.63735,11.0105,15.4903,56.5796,200.0,92.4974,57.9063,42.38,33.6212,28.0395,21.3964,15.8671,12.9181,11.3623,10.674
1,0,0,1,8.170611111111112,0.0005162944444444445,-0.015501972222222223,0.414109,-7.904296558506784,3620.27,1,4.43934,4.43051,4.77028,5.62454,7.62499,11.0203,15.5817,57.4203,200.0,92.3081,57.7944,42.3004,33.559,27.9882,21.3631,15.8608,12.9247,11.3762,10.6935
1,0,0,1,8.353444444444444,0.0013829472222222222,0.020042166666666666,0.417121,-7.759166349000147,3803.22,1,4.41486,4.40923,4.75093,5.60704,7.61347,11.0331,15.6851,58.3532,200.0,92.0913,57.671,42.2143,33.4925,27.9339,21.3275,15.8535,12.9307,11.3899,10.713
1,0,0,1,8.561277777777779,0.0017857555555555555,0.030058888888888892,0.420146,-7.609738956030028,3773.0,1,4.39028,4.38791,4.73161,5.58972,7.60259,11.0483,15.7999,59.34,200.0,91.8609,57.5415,42.1243,33.4235,27.8775,21.2903,15.8453,12.9363,11.4034,10.7326
1,0,0,1,8.77363888888889,-0.00041449166666666665,0.02278961111111111,0.42318,-7.474349029040616,3811.01,1,4.36582,4.36638,4.71168,5.57109,7.58858,11.0555,15.8949,59.7535,200.0,91.8186,57.4834,42.0712,33.3765,27.8357,21.2604,15.8409,12.9441,11.4181,10.7526
1,0,0,1,8.9695,0.0005401361111111112,0.02155,0.426233,-7.329906368888134,4002.21,1,4.34118,4.34481,4.69191,5.55298,7.57614,11.0677,16.0098,60.3582,200.0,91.7143,57.4005,42.0047,33.321,27.7879,21.2266,15.8345,12.9507,11.4323,10.7726
1,0,0,1,9.156777777777778,-0.0019081833333333335,-0.00032192500000000003,0.429288,-7.188958751285952,4426.46,1,4.31661,4.32322,4.67199,5.53454,7.56291,11.0781,16.1237,60.7425,200.0,91.6814,57.3441,41.9515,33.2732,27.745,21.1948,15.8291,12.958,11.4467,10.7927
1,0,0,1,9.348861111111113,-0.0031427222222222225,-0.01111363888888889,0.432338,-7.037296822914823,5004.99,1,4.29201,4.30178,4.65248,5.51699,7.55196,11.0953,16.2651,61.3947,200.0,91.5619,57.2535,41.8798,33.214,27.6942,21.158,15.8211,12.9637,11.4605,10.8127
1,0,0,1,9.588333333333335,0.005310166666666667,0.004101916666666667,0.435398,-6.85933613174719,5166.23,1,4.26713,4.28059,4.63387,5.5015,7.54653,11.1286,16.4696,62.8533,200.0,91.1906,57.065,41.7566,33.123,27.6221,21.1092,15.8066,12.9661,11.4726,10.8322
1,0,0,1,9.873361111111112,0.009890666666666667,0.02796888888888889,0.438484,-6.676276116202891,4736.36,1,4.24208,4.25928,4.61523,5.48618,7.54187,11.1653,16.7001,64.3765,200.0,90.8116,56.8724,41.6305,33.0299,27.5482,21.0587,15.7912,12.968,11.4846,10.852
1,0,0,1,10.128972222222224,0.007090916666666666,0.0284375,0.441574,-6.509488102040309,4504.04,1,4.21721,4.23777,4.59592,5.46938,7.53359,11.1927,16.9107,65.1598,200.0,90.6584,56.7653,41.5485,32.9631,27.4915,21.0164,15.7803,12.9723,11.4978,10.8721
1,0,0,1,10.34163888888889,0.0040464444444444445,0.009858583333333334,0.444647,-6.344361665483605,4779.17,1,4.19254,4.21639,4.57669,5.45258,7.52519,11.2201,17.1327,65.7536,200.0,90.5606,56.6785,41.4764,32.9019,27.4384,20.9751,15.7697,12.9768,11.5111,10.8922
1,0,0,1,10.555805555555557,0.004306305555555555,0.0060605,0.447695,-6.16153083305736,5195.56,1,4.16797,4.19543,4.55832,5.43752,7.52106,11.2603,17.3975,66.8868,200.0,90.307,56.5306,41.3717,32.8206,27.3715,20.9257,15.7546,12.9787,11.5231,10.9119
1,0,0,1,10.818222222222222,0.005468,0.021187694444444446,0.451022,-5.954807660574159,5478.77,1,4.14116,4.17267,4.53853,5.42163,7.5182,11.3103,17.6981,68.2016,200.0,90.0129,56.3608,41.2523,32.728,27.2955,20.869,15.7367,12.98,11.5357,10.9333
1,0,0,1,11.101777777777778,0.0006092777777777778,0.023218083333333334,0.454314,-5.76223654563069,5568.49,1,4.1148,4.15002,4.51848,5.40485,7.51272,11.3532,17.9555,68.7874,200.0,89.9225,56.268,41.1722,32.6589,27.2348,20.8196,15.7221,12.9831,11.5492,10.9549
1,0,0,1,11.392194444444444,4.5657222222222225e-05,0.024736944444444443,0.457572,-5.554545074473717,5586.72,1,4.08867,4.12785,4.49929,5.38969,7.51124,11.4087,18.245,69.7668,200.0,89.7228,56.1315,41.0685,32.5748,27.1637,20.7643,15.7037,12.9839,11.5614,10.976
1,0,0,1,11.675972222222223,0.007374416666666667,0.011346333333333335,0.46079,-5.3094509184506045,5720.48,1,4.06264,4.10649,4.48186,5.37814,7.51902,11.4937,18.6287,72.0653,200.0,89.1742,55.8591,40.8929,32.4465,27.0627,20.693,15.6763,12.9797,11.5712,10.9964
1,0,0,1,11.925055555555556,0.005372277777777778,-0.008390333333333335,0.463952,-5.089543987101443,6375.3,1,4.0373,4.08527,4.46393,5.36497,7.52206,11.5653,18.9374,73.1673,200.0,88.9471,55.7092,40.7806,32.3563,26.9868,20.6343,15.6547,12.9785,11.5822,11.0169
1,0,0,1,12.189027777777778,-0.012765527777777778,0.005605000000000001,0.467018,-4.900817418963301,6999.74,1,4.01297,4.0644,4.44558,5.35005,7.51946,11.6189,19.152,72.7921,200.0,89.0994,55.7038,40.743,32.3108,26.9403,20.5905,15.6399,12.9807,11.5945,11.0373
1,0,0,1,12.511027777777779,-0.003743527777777778,0.029440277777777777,0.470012,-4.648532642611298,6974.86,1,3.98887,4.04498,4.43036,5.34146,7.53305,11.7251,19.5372,74.8404,200.0,88.625,55.4555,40.5775,32.1871,26.8412,20.5187,15.6096,12.9742,11.6024,11.0563
1,0,0,1,12.819722222222223,0.006104000000000001,0.014697583333333335,0.472949,-4.3857340907186435,7155.4,1,3.96523,4.02617,4.41602,5.33441,7.55044,11.8462,19.9444,77.1483,200.0,88.1017,55.1867,40.4005,32.0558,26.7367,20.4437,15.5768,12.9662,11.6095,11.0749
1,0,0,2,13.060500000000001,-0.017421,-0.009494527777777777,0.475777,-4.199488429833417,8221.95,1,3.94293,4.00716,4.39958,5.32169,7.5514,11.913,20.1186,75.9328,200.0,88.4411,55.2486,40.3954,32.0285,26.7013,20.4041,15.5611,12.9671,11.6204,11.0939
1,0,0,2,13.356583333333335,-0.017336722222222222,0.021759444444444446,0.478473,-3.9533858680908747,8606.62,1,3.92137,3.99006,4.38666,5.31573,7.56924,12.037,20.4607,77.0976,200.0,88.1903,55.0816,40.2698,31.9273,26.616,20.3382,15.5306,12.9596,11.6269,11.1112
1,0,0,2,13.70713888888889,0.002663491666666667,0.030006111111111115,0.481095,-3.6551785244591355,8430.26,1,3.90022,3.97433,4.37651,5.31533,7.60178,12.2158,20.9491,80.3107,200.0,87.4502,54.7251,40.0446,31.7651,26.4898,20.2504,15.4879,12.9453,11.6299,11.1276
1,0,0,2,13.959611111111112,-0.012854444444444444,-0.010774361111111111,0.483597,-3.438554641276074,9225.61,1,3.88044,3.95837,4.36409,5.30885,7.61642,12.3331,21.1769,79.6543,200.0,87.6305,54.7209,40.0024,31.7136,26.4369,20.2004,15.4631,12.9402,11.6369,11.1442
1,0,0,2,14.256055555555557,-0.03715527777777777,0.023390916666666667,0.485929,-3.231573637785064,9320.86,1,3.86205,3.9436,4.35275,5.3033,7.63164,12.452,21.3639,78.4273,200.0,87.9665,54.7735,39.9886,31.6787,26.3946,20.1553,15.4392,12.935,11.6433,11.1597
1,0,0,2,14.549916666666666,-0.024953833333333335,0.006332138888888889,0.488111,-2.935222677409548,9271.96,1,3.84452,3.9314,4.34642,5.30773,7.67304,12.6721,21.818,80.8247,200.0,87.3986,54.4789,39.7933,31.533,26.2782,20.0712,15.3942,12.9181,11.6437,11.1734
1,0,0,2,14.889777777777779,-0.009188638888888889,0.008958361111111111,0.490163,-2.6286845274366066,8885.43,1,3.82806,3.92046,4.34174,5.31473,7.72054,12.9221,22.2948,83.4825,200.0,86.7878,54.1664,39.5878,31.3806,26.1569,19.9842,15.3465,12.8993,11.6427,11.1863
1,0,0,2,15.174083333333334,-0.028129166666666667,0.04071416666666667,0.492038,-2.391594591811472,9197.47,1,3.81324,3.90982,4.33569,5.31719,7.75335,13.1004,22.5343,82.7626,200.0,86.9683,54.1549,39.5381,31.3223,26.0979,19.929,15.3129,12.8874,11.6444,11.1986
1,0,0,2,15.458611111111113,-0.01821588888888889,0.009460083333333332,0.493724,-2.0796706385643002,9297.69,1,3.79972,3.90195,4.33457,5.32909,7.811,13.3583,23.0077,85.1996,200.0,86.4067,53.8584,39.3392,31.1728,25.9778,19.8416,15.2618,12.8656,11.6409,11.2092
1,0,0,2,15.687944444444444,-0.007103444444444444,0.018829500000000002,0.495226,-1.7639021385118012,5711.97,2,3.7877,3.89566,4.33534,5.34367,7.87465,13.6189,23.4843,87.6295,200.0,85.8617,53.5666,39.1421,31.024,25.8578,19.7539,15.2089,12.8423,11.636,11.2187
1,0,0,2,15.677027777777779,-0.0020124916666666667,0.04351138888888889,0.496509,-1.4614319888842882,5689.54,2,3.77749,3.89094,4.33757,5.3597,7.94018,13.8639,23.9135,89.391,200.0,85.4697,53.3333,38.9752,30.8935,25.75,19.6724,15.1574,12.819,11.6304,11.2269
1,0,0,2,15.670555555555557,-0.0004928111111111111,0.026373583333333336,0.497558,-1.1609557323838304,5667.48,2,3.76913,3.8881,4.3419,5.37845,8.01118,14.1065,24.3356,91.0603,200.0,85.0991,53.1081,38.8128,30.7656,25.644,19.5919,15.1049,12.7945,11.6235,11.2337
1,0,0,2,15.66713888888889,0.0004124638888888889,0.0034269166666666667,0.498369,-0.8626968225505293,5645.77,2,3.76269,3.88717,4.34836,5.40001,8.08793,14.3464,24.75,92.6221,200.0,84.7511,52.8918,38.6549,30.6406,25.5398,19.5124,15.0513,12.7686,11.615,11.2389
1,0,0,2,15.661055555555556,0.0005919944444444444,0.024020944444444445,0.498943,-0.5650377995287299,5624.41,2,3.75813,3.88819,4.35704,5.42458,8.1711,14.5855,25.1621,94.1548,200.0,84.4092,52.6777,38.4983,30.5164,25.4362,19.4332,14.9963,12.7412,11.6051,11.2425
1,0,0,2,15.655833333333334,0.0004968638888888889,0.013555444444444445,0.499277,-0.2669685387256168,5603.4,2,3.75546,3.89119,4.36804,5.45235,8.26135,14.8251,25.5759,95.7122,200.0,84.0623,52.4619,38.3407,30.3915,25.3322,19.3538,14.9396,12.7121,11.5936,11.2447
1,0,0,2,15.650944444444447,0.0006663805555555555,0.007722777777777778,0.499374,0.03126498907736022,4077.61,2,3.7547,3.89618,4.38136,5.48334,8.35898,15.065,25.9905,97.2832,200.0,83.7131,52.2451,38.1827,30.2664,25.2281,19.2743,14.8814,12.6815,11.5805,11.2453
1,0,0,2,15.763444444444444,0.001265763888888889,0.027823611111111115,0.499231,0.33108308895855104,4446.21,2,3.75583,3.90318,4.39708,5.51779,8.4648,15.3065,26.409,98.8968,200.0,83.3559,52.0251,38.0228,30.1402,25.123,19.1943,14.8214,12.6493,11.5659,11.2444
1,0,0,2,15.937861111111111,0.0010719305555555556,0.012459111111111112,0.498844,0.6321328762119347,4295.34,2,3.75891,3.91227,4.41528,5.5558,8.57929,15.548,26.8247,100.427,200.0,83.0138,51.8099,37.8651,30.0149,25.0185,19.1143,14.7598,12.6152,11.5496,11.2419
