1,0,0,1,3.4213611111111115,-0.0003026722222222222,0.0028611388888888888,0.338922,-0.1720288591146443,1607.58,1,4.95811,5.14322,5.79178,7.28913,11.4281,87.0378,186.606,86.2331,56.3513,42.0874,33.7911,28.4076,24.6145,21.6076,17.2553,13.4131,11.3715,10.3555,10.042
1,0,0,1,3.523027777777778,-0.0007988222222222223,0.003145222222222222,0.338944,-0.12113015338419761,1688.24,1,4.95793,5.14436,5.79485,7.29649,11.4541,87.8424,186.66,86.1667,56.29,42.035,33.746,28.3679,24.5808,21.5806,17.2379,13.4039,11.3668,10.3535,10.0421
1,0,0,1,3.6429444444444443,-0.00039660833333333333,0.004066194444444444,0.338958,-0.06430305334753228,1714.44,1,4.95782,5.14573,5.79841,7.30485,11.4835,89.1701,186.525,86.0583,56.21,41.972,33.6937,28.3231,24.5431,21.5502,17.2184,13.3937,11.3615,10.3512,10.0422
1,0,0,1,3.761277777777778,0.00026333333333333336,0.004479722222222222,0.338964,-0.004634512365364446,1778.69,1,4.95777,5.14724,5.80222,7.31377,11.5148,90.6517,186.339,85.9365,56.1234,41.9047,33.6385,28.276,24.5034,21.5184,17.1979,13.3828,11.3558,10.3488,10.0422
1,0,0.17024813522402393,1,3.8766944444444444,0.0013923638888888891,0.004613388888888889,0.338962,0.06093520742775332,1840.36,1,4.95779,5.14897,5.8065,7.32369,11.5497,92.6762,185.966,85.773,56.0183,41.8269,33.5763,28.2238,24.4599,21.4834,17.1753,13.3709,11.3495,10.346,10.0422
1,0,0.3360506655269485,1,3.980638888888889,0.0025436888888888893,0.005180861111111112,0.338948,0.13609466507742443,1856.46,1,4.9579,5.15105,5.81153,7.33524,11.5901,95.0834,185.506,85.5799,55.896,41.7369,33.5047,28.1641,24.4101,21.4433,17.1494,13.3571,11.3422,10.3428,10.0421
1,0,0.49758661679421706,1,4.085777777777778,0.003298388888888889,0.006372083333333334,0.338924,0.20901385774813405,1955.54,1,4.9581,5.15318,5.81652,7.34664,11.6301,97.6774,184.966,85.3761,55.7718,41.6474,33.4345,28.1059,24.3617,21.4044,17.1242,13.3436,11.3351,10.3396,10.042
1,0,0.6543303579295536,1,4.210694444444445,0.003165,0.008188694444444445,0.338885,0.28657744630617416,1943.2,1,4.95843,5.15555,5.82198,7.35898,11.6732,100.729,184.301,85.1433,55.6344,41.5501,33.3589,28.0438,24.3102,21.3629,17.0973,13.3293,11.3274,10.3361,10.0417
1,0,0.8066419556628288,1,4.333222222222223,0.0036596111111111113,0.010360555555555555,0.338831,0.36299340040056716,2036.05,1,4.95888,5.15802,5.82751,7.37136,11.7165,103.458,183.761,84.9342,55.5057,41.457,33.2856,27.9829,24.2594,21.322,17.0708,13.315,11.3197,10.3326,10.0414
1,0,0.954876985546911,1,4.45238888888889,0.002529502777777778,0.010905916666666666,0.338757,0.4408852937752172,2086.37,1,4.95948,5.1607,5.83334,7.38428,11.7615,106.209,183.23,84.7247,55.3758,41.3625,33.2109,27.9209,24.2076,21.2802,17.0436,13.3003,11.3118,10.3289,10.0409
1,0,1.0993454134799059,1,4.568472222222223,0.0014822472222222223,0.009334333333333333,0.338662,0.5144599501635565,2100.01,1,4.96026,5.16343,5.83909,7.39684,11.8049,108.109,182.959,84.5672,55.2666,41.2786,33.1425,27.8627,24.1585,21.2406,17.0177,13.2863,11.3041,10.3251,10.0403
1,0,1.2405093026163465,1,4.675416666666666,0.0005083083333333333,0.0069620555555555555,0.338545,0.5900548557375269,2219.25,1,4.9612,5.16641,5.8452,7.41,11.8504,110.062,182.674,84.4043,55.1539,41.1922,33.072,27.8028,24.1079,21.1997,16.991,13.2717,11.2961,10.3212,10.0396
1,0,1.378133546725612,1,4.7956666666666665,0.00014483916666666667,0.005015138888888889,0.338407,0.6643961296557512,2164.54,1,4.9623,5.16953,5.85142,7.42329,11.8961,111.562,182.519,84.2661,55.0504,41.1101,33.0038,27.7442,24.0581,21.1594,16.9646,13.2572,11.288,10.3172,10.0386
1,0,1.5125363705425163,1,4.910611111111112,-2.3365027777777776e-05,0.0045850000000000005,0.338248,0.7440086152891792,2320.48,1,4.96359,5.17297,5.85823,7.43773,11.9458,113.582,182.218,84.094,54.9316,41.019,32.9295,27.6811,24.0047,21.1162,16.9362,13.2416,11.2793,10.3128,10.0376
1,0,1.6434577240577215,1,5.041194444444445,0.08128416666666667,0.0056092500000000005,0.338174,0.7714131866302865,2320.51,1,4.96417,5.17431,5.86075,7.44293,11.9634,107.738,184.262,84.4126,55.0178,41.0392,32.9245,27.6648,23.9862,21.1011,16.9263,13.2361,11.2762,10.3112,10.0371
1,0,1.7712505018295233,1,5.164611111111111,0.19991,0.0064010000000000004,0.338383,0.6874003851302538,2366.04,1,4.96252,5.17035,5.85319,7.4272,11.9099,90.5847,191.623,85.8002,55.5472,41.2994,33.0689,27.7499,24.0429,21.1472,16.9566,13.2529,11.2857,10.3161,10.0385
1,0,1.8961427454745265,1,5.2845555555555555,0.331725,0.007861083333333333,0.338958,0.4830956675003001,2398.94,1,4.95801,5.16027,5.83434,7.38849,11.7808,70.8715,200.0,88.4668,56.5881,41.8324,33.3819,27.9487,24.1828,21.2607,17.0316,13.2947,11.3095,10.3287,10.0425
1,0,2.0185191972784975,1,5.393194444444445,0.4492111111111111,-0.0021380166666666667,0.339951,0.16060121589076,2431.76,1,4.95039,5.14387,5.80419,7.32733,11.5823,54.308,200.0,92.6438,58.1958,42.6586,33.873,28.2665,24.4071,21.4429,17.1522,13.3621,11.3482,10.3495,10.0497
1,0,2.138784631595652,1,5.487861111111111,0.5964805555555557,0.009789361111111112,0.341372,-0.2683069681350424,2475.51,1,4.93976,5.12163,5.76387,7.24665,11.3285,42.0488,200.0,98.6184,60.417,43.7882,34.5436,28.7023,24.7114,21.6904,17.3163,13.454,11.4013,10.3784,10.0604
1,0,2.2569953511586305,1,5.58325,0.7264194444444445,0.01730702777777778,0.34329,-0.8207620415249042,2570.55,1,4.92588,5.09294,5.71229,7.14474,11.0192,32.9121,200.0,107.312,63.4806,45.3163,35.444,29.2868,25.115,22.017,17.5329,13.5755,11.4716,10.4172,10.0756
1,0,2.372840150331725,1,5.697277777777779,0.8232555555555555,0.015103972222222223,0.345669,-1.4753376745721134,2539.63,1,4.90924,5.05896,5.65184,7.02692,10.6757,26.3319,200.0,119.661,67.5063,47.2652,36.5765,30.0169,25.6176,22.4154,17.7973,13.7238,11.5578,10.4654,10.0954
1,0,0,1,5.810138888888889,0.8799361111111111,0.0038735,0.348434,-2.197533786600662,2841.67,1,4.89062,5.02149,5.5859,6.9004,10.322,21.6499,200.0,136.992,72.5825,49.627,37.9221,30.875,26.2047,22.8695,18.0991,13.8932,11.6566,10.5212,10.1197
1,0,0,1,5.949888888888889,0.9058111111111111,-0.011353527777777778,0.351514,-2.9624610909900677,2852.3,1,4.87066,4.98183,5.51692,6.77018,9.97302,18.5924,200.0,161.831,78.8844,52.4169,39.4732,31.8505,26.8667,23.3675,18.4305,14.0793,11.7655,10.5835,10.1481
1,0,0,1,6.109861111111111,0.9287555555555556,-0.02208027777777778,0.354891,-3.7509656086491066,2770.92,1,4.84951,4.94067,5.44638,6.63933,9.6366,16.7573,82.9432,199.176,86.6843,55.6677,41.2292,32.937,27.5967,23.9002,18.7856,14.279,11.8827,10.6513,10.1806
1,0,0,1,6.258472222222222,0.9591277777777778,-0.023851638888888888,0.358588,-4.5434865604520125,2755.96,1,4.82692,4.89826,5.37516,6.51003,9.31791,15.417,47.2365,200.0,96.3298,59.4071,43.1837,34.1244,28.3855,24.4584,19.158,14.4889,12.0067,10.7242,10.2173
1,0,0,1,6.400916666666666,0.989213888888889,-0.015146555555555557,0.362621,-5.332919269739163,2772.13,1,4.80272,4.85459,5.30349,6.38278,9.01679,14.3526,33.1215,200.0,108.442,63.7127,45.3517,35.4151,29.2327,25.0503,19.5454,14.7078,12.1367,10.8018,10.2582
1,0,0,1,6.538888888888889,1.014775,0.003235305555555556,0.366994,-6.127382548467563,2881.76,1,4.77692,4.80951,5.23092,6.25654,8.72891,13.4577,25.488,200.0,124.255,68.7693,47.7918,36.8357,30.1527,25.6878,19.9518,14.9381,12.2741,10.8848,10.3035
1,0,0,1,6.680833333333333,1.0299250000000002,0.025506472222222222,0.371696,-6.939951293522096,3002.91,1,4.74971,4.7629,5.157,6.13009,8.44987,12.6733,20.6374,200.0,146.113,74.8803,50.5979,38.4286,31.1693,26.3858,20.3842,15.1832,12.4207,10.974,10.3535
1,0,0,1,6.818805555555556,1.0382638888888889,0.043042777777777784,0.376727,-7.784090013088338,3283.55,1,4.72133,4.7147,5.08129,6.00237,8.17615,11.9649,17.611,133.124,178.81,82.52,53.9032,40.251,32.313,27.1628,20.8505,15.4476,12.5788,11.0706,10.4085
1,0,0,1,6.99038888888889,1.0406694444444444,0.0385925,0.382097,-8.6633510454961,3284.23,1,4.6918,4.66489,5.00375,5.87328,7.90711,11.316,15.7504,56.9517,200.0,92.3545,57.8574,42.3578,33.6098,28.0335,21.3551,15.7335,12.7497,11.1755,10.4691
1,0,0,1,7.162888888888889,1.0374777777777777,0.007107694444444445,0.387813,-9.569942164731602,3361.55,1,4.66107,4.61362,4.92482,5.74374,7.64462,10.7213,14.3594,35.8094,200.0,105.331,62.617,44.7931,35.0758,29.0044,21.8966,16.0403,12.9332,11.2885,10.5354
1,0,0,1,7.374666666666667,0.9333305555555556,-0.023026416666666667,0.393783,-10.428404829176113,3374.16,1,4.6287,4.56221,4.84782,5.62053,7.40356,10.2066,13.3027,26.4079,200.0,121.719,67.9871,47.4163,36.6161,30.0092,22.4348,16.3467,13.1174,11.4033,10.6048
1,0,0,1,7.599611111111111,0.7313361111111112,-0.02797861111111111,0.39967,-11.03877676832898,3327.76,1,4.59366,4.51404,4.78122,5.52026,7.2195,9.83992,12.6184,22.0676,200.0,137.821,72.671,49.6013,37.8681,30.8137,22.8493,16.5882,13.2666,11.5003,10.668
1,0,0,1,7.795472222222223,0.4875805555555556,-0.019199666666666667,0.40523,-11.372696571331224,3412.51,1,4.5567,4.47036,4.7266,5.44465,7.09241,9.60653,12.2155,20.0349,200.0,150.301,75.9505,51.0741,38.6947,31.3376,23.1095,16.7474,13.3708,11.5731,10.7209
1,0,0,1,7.978750000000001,0.2734738888888889,-0.024111833333333332,0.410356,-11.475370608218666,3534.3,1,4.51913,4.4313,4.68265,5.38985,7.01108,9.47409,12.0081,19.2005,200.0,157.48,77.7015,51.8361,39.1136,31.5986,23.2338,16.8331,13.434,11.6233,10.7632
1,0,0,1,8.166944444444445,0.127865,-0.030249166666666667,0.415124,-11.414350603037235,3645.36,1,4.4815,4.39579,4.64644,5.34975,6.96139,9.40963,11.9275,19.0372,200.0,159.803,78.2268,52.0517,39.2252,31.6637,23.2598,16.8651,13.4673,11.6567,10.7975
1,0,0,1,8.359361111111111,0.05080333333333333,-0.0004330555555555556,0.419676,-11.27970552118149,3725.39,1,4.44431,4.36226,4.61406,5.31662,6.92626,9.37591,11.9035,19.155,200.0,159.795,78.188,52.0182,39.1972,31.6397,23.241,16.8725,13.4867,11.6822,10.8278
1,0,0,1,8.560722222222223,0.021478722222222222,0.03954222222222223,0.424151,-11.128788437944031,3747.07,1,4.40754,4.32943,4.58278,5.28526,6.89461,9.34937,11.8929,19.3332,200.0,159.345,78.0407,51.936,39.1412,31.5974,23.2124,16.8741,13.5026,11.7058,10.857
1,0,0,1,8.746166666666667,0.008904444444444446,0.051326666666666666,0.428614,-10.988471073916495,4035.37,1,4.37109,4.29664,4.55123,5.25318,6.86119,9.31889,11.8749,19.468,200.0,159.355,77.9999,51.8991,39.1096,31.5701,23.1908,16.8789,13.5202,11.7301,10.8864
1,0,0,1,8.965222222222222,0.0050106111111111115,0.05180361111111111,0.433113,-10.844601371559143,3960.5,1,4.33438,4.26363,4.51948,5.22094,6.82773,9.28875,11.8582,19.6067,200.0,159.368,77.9586,51.8613,39.0772,31.542,23.1685,16.8831,13.5376,11.7545,10.9161
1,0,0,1,9.147166666666667,0.0030664166666666665,-0.004075277777777778,0.437642,-10.699814936729585,4453.17,1,4.2975,4.2304,4.48748,5.18837,6.79383,9.25806,11.8412,19.7394,200.0,159.46,77.935,51.8306,39.0485,31.516,23.1471,16.8875,13.5552,11.779,10.946
1,0,0,1,9.32138888888889,0.00010961305555555555,-0.05061555555555555,0.442189,-10.551246980452163,5278.41,1,4.26049,4.19707,4.45541,5.15581,6.76016,9.22823,11.8262,19.8781,200.0,159.524,77.9035,51.7962,39.0174,31.4884,23.1246,16.8909,13.5723,11.8034,10.9759
1,0,0,1,9.558805555555557,0.0035349722222222223,-0.02733272222222222,0.446769,-10.38486003674617,5568.5,1,4.22304,4.16363,4.42358,5.12407,6.72878,9.20418,11.8233,20.0737,200.0,159.11,77.7581,51.7118,38.9585,31.4432,23.0934,16.8895,13.5869,11.8267,11.0057
1,0,0,1,9.858305555555555,0.0071274166666666664,0.028961111111111115,0.451419,-10.2106808670264,5086.88,1,4.18504,4.12973,4.39138,5.09209,6.69757,9.18148,11.8244,20.2858,200.0,158.59,77.5864,51.6154,38.8927,31.3934,23.0596,16.8867,13.6009,11.8499,11.0357
1,0,0,1,10.14338888888889,0.005437083333333334,0.04598722222222223,0.456134,-10.043090711950635,4605.1,1,4.14672,4.09531,4.35842,5.05896,6.66425,9.15479,11.8188,20.4579,200.0,158.462,77.5059,51.558,38.8479,31.3565,23.0319,16.8867,13.6166,11.8742,11.0666
1,0,0,1,10.3675,0.003331555555555556,0.017267750000000002,0.460882,-9.878422641630037,4805.16,1,4.10827,4.06065,4.32508,5.0252,6.62981,9.12606,11.8099,20.6059,200.0,158.571,77.48,51.5237,38.8156,31.3273,23.0077,16.888,13.6332,11.899,11.0978
1,0,0,1,10.595194444444445,0.003273916666666667,-0.005189777777777778,0.465646,-9.698628485517984,5033.88,1,4.06958,4.02598,4.29201,4.9922,6.59742,9.10248,11.8123,20.8017,200.0,158.302,77.3637,51.4496,38.761,31.2839,22.9764,16.8852,13.6475,11.9228,11.1287
1,0,0,1,10.83763888888889,0.003709611111111111,0.004077666666666667,0.47043,-9.513448526131702,5159.31,1,4.03076,3.99122,4.2589,4.95927,6.56542,9.08035,11.8186,21.0063,200.0,157.992,77.2365,51.3703,38.7032,31.2382,22.9437,16.8812,13.6613,11.9464,11.1598
1,0,0,1,11.062777777777779,-0.0006670361111111112,0.005705472222222223,0.475222,-9.3386963986168,5588.96,1,3.99211,3.95635,4.22539,4.92546,6.53138,9.05375,11.8165,21.157,200.0,158.162,77.2214,51.3389,38.6716,31.2088,22.9187,16.8804,13.6768,11.9709,11.1912
1,0,0,1,11.301611111111113,-0.002554655555555556,0.011619083333333335,0.480011,-9.154433171702728,5964.13,1,3.95344,3.92159,4.19212,4.89218,6.49871,9.0306,11.8224,21.3333,200.0,158.148,77.1614,51.2877,38.6287,31.172,22.8898,16.8771,13.6909,11.9947,11.2225
1,0,0,1,11.595472222222222,0.002833777777777778,0.03494916666666667,0.48482,-8.944558731346307,5685.38,1,3.91442,3.88689,4.15943,4.86035,6.46978,9.01689,11.8492,21.5987,200.0,157.436,76.9357,51.1639,38.5454,31.1096,22.8482,16.8669,13.7013,12.0168,11.2532
1,0,0,1,11.869722222222224,0.0031094444444444446,0.045997222222222224,0.489647,-8.745398601758833,5607.18,1,3.87548,3.85199,4.12622,4.82748,6.43861,8.99841,11.8674,21.8046,200.0,157.247,76.832,51.0925,38.4906,31.065,22.815,16.8601,13.7136,12.0398,11.2846
1,0,0,1,12.058222222222222,-0.008076666666666668,-0.02270563888888889,0.494452,-8.584798531783663,6703.56,1,3.83723,3.81697,4.09198,4.79209,6.40109,8.9647,11.854,21.8382,200.0,158.475,77.0599,51.1641,38.5145,31.0695,22.8056,16.8641,13.7316,12.0658,11.3168
1,0,0,1,12.266805555555555,-0.011718333333333334,-0.04747277777777778,0.49921,-8.38901885318746,7704.18,1,3.79902,3.78259,4.05913,4.75941,6.36978,8.94571,11.8723,22.0053,200.0,158.642,77.0368,51.1264,38.4778,31.0358,22.7773,16.858,13.744,12.0887,11.3478
1,0,0,1,12.586944444444446,0.004390111111111111,0.026976555555555556,0.503975,-8.151126776649143,7419.59,1,3.76045,3.74854,4.02745,4.7294,6.34516,8.94352,11.9289,22.3305,200.0,157.555,76.7194,50.9611,38.3704,30.9575,22.7271,16.8405,13.7503,12.1086,11.378
1,0,0,1,12.919527777777779,-0.0013504027777777778,0.05590805555555556,0.509223,-7.931626645334525,7367.75,1,3.7185,3.71069,3.99123,4.69331,6.31068,8.92366,11.9551,22.4896,200.0,157.988,76.7501,50.9428,38.3421,30.9275,22.6989,16.8333,13.7637,12.1338,11.4124
1,0,0,2,13.17002777777778,-0.012192722222222221,-0.010856666666666667,0.514418,-7.723241895245445,8367.97,1,3.67718,3.67318,3.95504,4.65683,6.27477,8.90002,11.9738,22.5828,200.0,158.987,76.9093,50.9791,38.3433,30.9158,22.6792,16.8288,13.7784,12.1595,11.4467
1,0,0,2,13.465444444444445,-0.0030887222222222223,-0.001260602777777778,0.519557,-7.456816520509613,8706.88,1,3.63585,3.63662,3.92101,4.62468,6.24907,8.90168,12.0515,22.903,200.0,158.193,76.6506,50.8343,38.2445,30.841,22.6286,16.8084,13.7842,12.1806,11.4794
1,0,0,2,13.790888888888889,-0.007813222222222223,0.04544583333333334,0.524653,-7.216919091688336,8686.74,1,3.59522,3.60017,3.88645,4.59098,6.21924,8.89318,12.1083,23.088,200.0,158.506,76.6474,50.7991,38.2056,30.8036,22.596,16.7951,13.7937,12.2034,11.5126
1,0,0,2,14.10875,-0.009705194444444445,0.034731388888888895,0.52968,-6.960119407910701,8739.27,1,3.55508,3.56442,3.85292,4.55896,6.19296,8.89345,12.1882,23.3237,200.0,158.457,76.5577,50.7258,38.1453,30.7524,22.5562,16.7769,13.8003,12.2246,11.5451
1,0,0,2,14.413722222222223,-0.0033606388888888887,0.016007083333333335,0.534633,-6.677593919131692,8849.55,1,3.51544,3.52951,3.82075,4.52929,6.17188,8.90698,12.3035,23.6501,200.0,157.736,76.3115,50.5843,38.047,30.6771,22.5044,16.7517,13.8029,12.2436,11.5766
1,0,0,2,14.679111111111112,-0.010668861111111112,0.021808833333333336,0.539489,-6.425377897715103,9388.28,1,3.47688,3.49506,3.78837,4.49834,6.14675,8.90972,12.3959,23.8222,200.0,158.237,76.3458,50.5631,38.0145,30.6429,22.4723,16.7339,13.8091,12.2641,11.6082
1,0,0,2,14.951750000000002,-0.01988875,0.005640527777777778,0.544207,-6.1659999038593805,9356.68,1,3.43944,3.46178,3.75732,4.46913,6.12463,8.91923,12.5082,24.0079,200.0,158.665,76.3608,50.5325,37.9765,30.6049,22.4381,16.7133,13.8134,12.2832,11.6388
1,0,0,2,15.313833333333335,-0.004220833333333333,0.01460075,0.548822,-5.840903650902152,8718.22,1,3.40245,3.42995,3.72909,4.44534,6.11525,8.96223,12.7031,24.4632,200.0,157.072,75.9093,50.3007,37.8272,30.4968,22.3694,16.6754,13.8079,12.2972,11.6676
1,0,0,2,15.560944444444445,-0.019189583333333336,0.015070527777777778,0.553306,-5.588149049158139,9499.06,1,3.36707,3.39843,3.69967,4.41775,6.09503,8.97575,12.8061,24.5693,200.0,158.144,76.0694,50.3312,37.8219,30.4787,22.3443,16.6552,13.8116,12.3153,11.697
1,0,0,2,15.830222222222222,-0.02141488888888889,0.008671944444444446,0.557606,-5.2930872438216685,9328.16,1,3.33293,3.36877,3.67305,4.39483,6.08483,9.01491,12.9571,24.8501,200.0,157.933,75.9326,50.2332,37.7455,30.4158,22.2969,16.623,13.8082,12.3293,11.7245
1,0,0,2,16.049583333333334,-0.007521277777777778,0.02508252777777778,0.561757,-4.951684612015017,5742.67,2,3.29978,3.34079,3.64911,4.37658,6.08517,9.08281,13.161,25.3231,200.0,156.347,75.4788,49.9983,37.5935,30.3052,22.2262,16.5786,13.7977,12.3393,11.7504
1,0,0,2,16.045,-0.0012816194444444445,-0.005593972222222223,0.565677,-4.633727413185117,5719.74,2,3.26867,3.31437,3.62636,4.35901,6.08494,9.14774,13.3349,25.6849,200.0,155.605,75.2181,49.8464,37.487,30.2232,22.1693,16.5385,13.7888,12.3494,11.7752
1,0,0,2,16.038138888888888,0.0004781472222222223,0.0312875,0.569351,-4.322187341660683,5697.19,2,3.23955,3.2898,3.60544,4.34344,6.0874,9.21866,13.5004,26.0154,200.0,155.087,75.0091,49.7168,37.3929,30.1489,22.1162,16.4998,13.779,12.3583,11.7986
1,0,0,2,16.033444444444445,0.0011603833333333332,0.01975927777777778,0.572773,-4.014996019801292,5675.0,2,3.2125,3.26717,3.58652,4.33015,6.09317,9.29726,13.6602,26.3245,200.0,154.718,74.8349,49.6021,37.3069,30.0798,22.0657,16.4621,13.768,12.3658,11.8204
1,0,0,2,16.02502777777778,0.001072763888888889,0.016253555555555556,0.575942,-3.708343278269324,5653.17,2,3.18744,3.2465,3.56971,4.31943,6.10295,9.38613,13.819,26.6302,200.0,154.371,74.6656,49.4897,37.2223,30.0115,22.0155,16.4247,13.7554,12.3716,11.8406
1,0,0,2,16.022250000000003,0.0006222722222222223,0.025690777777777778,0.578859,-3.401232170501252,5631.69,2,3.16441,3.22784,3.55508,4.31141,6.11718,9.4867,13.9782,26.9374,200.0,154.013,74.494,49.3762,37.137,29.9428,21.9652,16.3872,13.741,12.3757,11.8591
1,0,0,2,16.01736111111111,0.0008538972222222223,0.0216645,0.581523,-3.0939262570828348,4171.95,2,3.14338,3.21117,3.54263,4.30609,6.13591,9.5947,14.1377,27.2453,200.0,153.652,74.3215,49.2624,37.0516,29.874,21.9148,16.3496,13.7248,12.3782,11.8761
1,0,0,2,16.126333333333335,-0.0005760194444444445,0.026369555555555556,0.583943,-2.7906711552759926,4599.79,2,3.12432,3.19638,3.53216,4.30314,6.15831,9.69994,14.2905,27.5275,200.0,153.459,74.1879,49.1651,36.9752,29.8108,21.8671,16.3132,13.7075,12.3792,11.8915
1,0,0,2,16.293722222222225,-0.007346861111111111,0.007344777777777778,0.586125,-2.503470330888716,4532.01,2,3.10717,3.18327,3.52322,4.30158,6.18189,9.79431,14.4185,27.7139,200.0,153.895,74.1979,49.1294,36.9325,29.7686,21.8294,16.281,13.6906,12.3797,11.9056
1,0,0,2,16.46027777777778,-0.0057673333333333335,0.021278861111111113,0.588077,-2.1972644964369508,4459.54,2,3.09181,3.17224,3.51696,4.30405,6.21387,9.89906,14.5688,27.9818,200.0,153.811,74.0873,49.0413,36.8607,29.7081,21.7827,16.2448,13.6697,12.3775,11.918
1,0,0,2,16.602,-0.005014888888888889,0.03319972222222222,0.589791,-1.886898988392535,4613.19,2,3.07832,3.16317,3.51295,4.30954,6.25154,10.0051,14.7215,28.2565,200.0,153.689,73.9671,48.9489,36.7864,29.6458,21.735,16.208,13.6469,12.3736,11.9289
1,0,0,2,16.767166666666668,-0.009553194444444444,0.00042084722222222225,0.591253,-1.5917798872765505,4597.75,2,3.06684,3.15591,3.51068,4.31677,6.29119,10.1003,14.8496,28.4378,200.0,154.167,73.9833,48.9146,36.7439,29.6034,21.6968,16.1752,13.6242,12.3689,11.9383
1,0,0,2,16.93025,-0.005723583333333333,0.03338138888888889,0.592466,-1.2690671387470656,4579.73,2,3.05729,3.15103,3.51163,4.32909,6.34224,10.2115,15.0124,28.7465,200.0,153.836,73.8139,48.8004,36.6573,29.5332,21.6451,16.1364,13.5966,12.3611,11.946
1,0,0,2,17.053583333333332,-0.008867277777777778,0.009016944444444444,0.593415,-0.9645515297909357,4921.05,2,3.04984,3.14803,3.51434,4.34313,6.3952,10.3097,15.1462,28.9458,200.0,154.205,73.803,48.7539,36.6077,29.4862,21.6044,16.1024,13.5694,12.3525,11.952
1,0,0,2,17.234194444444444,-0.00933386111111111,-0.0009061805555555556,0.594094,-0.64568905764473,4801.29,2,3.04449,3.14743,3.52008,4.36164,6.4577,10.4158,15.2968,29.2049,200.0,154.198,73.7055,48.6699,36.5373,29.4259,21.5572,16.0653,13.5388,12.3415,11.9564
1,0,0,2,17.393916666666666,-0.004149083333333334,0.02498141666666667,0.594499,-0.307266379330553,4844.72,2,3.0413,3.14935,3.5291,4.3852,6.52944,10.5333,15.4718,29.5527,200.0,153.639,73.4828,48.532,36.4372,29.347,21.5008,16.0242,13.5046,12.3277,11.9589
