1,0,0,3,26.297527777777777,-0.030699722222222225,-0.547975,0.0686972,13.739184152560062,5149.28,3,9.5632,10.4895,12.4251,16.2496,24.3138,34.6563,42.1359,52.0128,132.685,114.046,93.2329,68.3731,30.9221,22.9152,16.6216,12.7887,11.1891,10.6899,11.0411
1,0,0,3,26.29372222222222,-0.03886888888888889,-0.5053055555555556,0.056267,13.44863725464922,5136.9,3,9.67973,10.6015,12.5334,16.3437,24.3414,34.5568,41.938,51.7756,132.089,113.517,92.8303,68.2895,31.1107,22.8786,16.5276,12.6825,11.077,10.567,10.8972
1,0,0,3,26.28963888888889,-0.04396722222222223,-0.46372222222222226,0.0440859,13.157746582061302,5124.7,3,9.79366,10.7105,12.6378,16.433,24.3638,34.454,41.7384,51.5429,131.491,112.987,92.4257,68.1948,31.3289,22.8489,16.4371,12.579,10.9674,10.4469,10.7566
1,0,0,3,26.285305555555556,-0.04704666666666667,-0.4227916666666667,0.0321592,12.866454839016793,5112.66,3,9.90498,10.8164,12.7384,16.5174,24.381,34.3476,41.5369,51.3143,130.892,112.456,92.0195,68.0908,31.5816,22.8264,16.3503,12.4782,10.8605,10.3296,10.6193
1,0,0,3,26.280722222222224,-0.04878138888888889,-0.38259722222222226,0.0204926,12.574704729736178,5100.79,3,10.0137,10.9192,12.8352,16.597,24.393,34.2378,41.3332,51.0897,130.292,111.924,91.6119,67.978,31.8744,22.8119,16.2674,12.3803,10.7562,10.2151,10.4854
1,0,0,2,26.275138888888893,-0.04971416666666666,-0.34419444444444447,0.0090847,12.282438958439945,6843.51,2,10.1197,11.0189,12.9282,16.6719,24.4,34.1244,41.1275,50.8692,129.692,111.392,91.2037,67.8573,32.2142,22.8056,16.1884,12.2853,10.6547,10.1035,10.3548
1,0,0,2,26.27002777777778,-0.05010416666666667,-0.3075833333333333,-0.00206079,11.989714820907606,6805.62,2,10.2231,11.1155,13.0174,16.7422,24.4021,34.0076,40.9197,50.6529,129.092,110.859,90.7945,67.7291,32.6109,22.808,16.1134,12.1932,10.5558,9.99471,10.2276
1,0,0,2,26.26447222222222,-0.029071944444444445,-0.27185694444444447,-0.0129087,11.672983751759288,6768.33,2,10.3227,11.2066,13.0983,16.7993,24.3817,33.8583,40.6733,50.372,128.573,110.416,90.4839,67.7139,33.1831,22.8474,16.053,12.1084,10.4617,9.8894,10.1031
1,0,0,2,26.25813888888889,-0.004026416666666667,-0.23521722222222224,-0.0234024,11.303540565458933,6731.62,2,10.4171,11.2891,13.1655,16.8331,24.3179,33.6421,40.3454,49.942,128.235,110.17,90.3912,67.9498,34.15,22.9621,16.0204,12.0363,10.3749,9.78856,9.98085
1,0,0,2,26.250861111111114,0.01799775,-0.1972463888888889,-0.0334892,10.86814993693902,6695.49,2,10.5055,11.3616,13.2164,16.8388,24.2023,33.346,39.9192,49.3288,128.123,110.169,90.5657,68.4866,35.8864,23.1773,16.0236,11.9801,10.2971,9.69301,9.86118
1,0,0,2,26.2425,0.03514777777777778,-0.15765583333333333,-0.0431145,10.361082288248241,6659.93,2,10.5873,11.4232,13.2497,16.815,24.0327,32.967,39.3908,48.529,128.252,110.428,91.0226,69.3321,39.6074,23.5157,16.0677,11.9419,10.2296,9.60367,9.74483
1,0,0,2,26.236,-0.05226694444444444,-0.11873833333333333,-0.0523646,9.885298135171606,6624.92,2,10.6668,11.4837,13.2841,16.7974,23.8829,32.6264,38.9135,47.8294,128.267,110.563,91.3371,69.9906,42.4343,23.8517,16.1077,11.9036,10.1642,9.51826,9.6346
1,0,0,2,26.22925,-0.0831613888888889,-0.0830325,-0.0613429,9.506573032590133,6590.45,2,10.7467,11.5495,13.3316,16.808,23.7967,32.3963,38.5775,47.3911,127.948,110.333,91.2493,70.1749,43.8615,24.0819,16.1107,11.8525,10.0949,9.43443,9.53124
1,0,0,3,26.219805555555556,-0.08518777777777778,-0.04947083333333334,-0.0700206,9.173226187383019,5023.88,3,10.8251,11.6159,13.3828,16.829,23.7371,32.2146,38.3046,47.0725,127.472,109.933,90.9755,70.1414,44.7526,24.2692,16.0993,11.7973,10.0255,9.35313,9.43301
1,0,0,3,26.21280555555556,-0.07803055555555556,-0.018259944444444443,-0.0783972,8.860505822800617,5013.23,3,10.9012,11.6808,13.4338,16.8524,23.687,32.0528,38.0589,46.8095,126.925,109.456,90.6174,70.0081,45.391,24.4463,16.0844,11.7423,9.95781,9.27469,9.33897
1,0,0,3,26.205527777777778,-0.06934555555555556,0.010722861111111112,-0.0864775,8.556666304042741,5002.73,3,10.9748,11.7432,13.4826,16.8746,23.6387,31.8977,37.8237,46.5729,126.346,108.946,90.2225,69.83,45.894,24.6306,16.0712,11.6894,9.89269,9.19926,9.24869
1,0,0,2,26.19805555555556,-0.06173027777777779,0.03781777777777778,-0.0942656,8.25643641939419,4992.37,3,11.0457,11.8029,13.5285,16.8938,23.5886,31.7436,37.5915,46.3492,125.755,108.421,89.8122,69.6318,46.3138,24.8312,16.0624,11.6397,9.83048,9.12687,9.16192
1,0,0,2,26.190444444444445,-0.05579861111111111,0.062261666666666673,-0.10177,7.957295154556387,4982.15,3,11.114,11.8597,13.5713,16.9096,23.5355,31.5881,37.3593,46.1329,125.159,107.892,89.3963,69.424,46.6755,25.0534,16.059,11.5934,9.77128,9.05749,9.07848
1,0,-0.019096616317235367,2,26.18263888888889,-0.051310555555555554,0.08504805555555556,-0.10899,7.658497664395663,4972.07,3,11.1795,11.9136,13.6107,16.9217,23.4788,31.4303,37.1258,45.9216,124.561,107.361,88.978,69.2107,46.992,25.3012,16.0616,11.5507,9.71518,8.99114,8.99836
1,0,-0.0381990490375122,2,26.17466666666667,-0.04792222222222223,0.10732888888888889,-0.115929,7.359356399557859,4962.12,3,11.2425,11.9646,13.6469,16.9301,23.4185,31.2697,36.8904,45.7142,123.963,106.83,88.5593,68.9942,47.2712,25.5779,16.0705,11.5118,9.66219,8.9278,8.92145
1,0,-0.057307382844307586,2,26.166583333333335,-0.04534527777777778,0.12929305555555556,-0.12259,7.059928655822491,4952.3,3,11.3028,12.0128,13.6798,16.9347,23.3545,31.1064,36.6532,45.5108,123.365,106.299,88.1408,68.7749,47.5183,25.8876,16.0861,11.4767,9.61233,8.86745,8.84775
1,0,-0.0764020341396951,2,26.185333333333336,-0.0435075,0.15137027777777778,-0.128978,6.759813362732966,7045.93,2,11.3606,12.0581,13.7095,16.9358,23.2867,30.9402,36.4138,45.3109,122.767,105.768,87.7224,68.5532,47.737,26.2346,16.1084,11.4454,9.56556,8.81004,8.77716
1,0,-0.09550243983655664,2,26.177444444444443,-0.0419025,0.17173,-0.135089,6.4591251118483095,7004.82,2,11.4159,12.1006,13.736,16.9332,23.2153,30.7712,36.1739,45.1147,122.17,105.239,87.3046,68.3295,47.931,26.6247,16.1379,11.418,9.52197,8.7556,8.70973
1,0,-0.11460911042532743,2,26.16886111111111,-0.0405425,0.19096833333333335,-0.140923,6.158150382066088,6964.36,2,11.4685,12.1403,13.7594,16.9272,23.1405,30.5997,35.9361,44.923,121.572,104.709,86.8866,68.1031,48.1015,27.0638,16.1746,11.3945,9.48152,8.70415,8.64543
1,0,-0.13372213119621162,2,26.160166666666665,-0.03933805555555556,0.21027083333333332,-0.146479,5.856831877606789,6924.56,2,11.5186,12.1773,13.7797,16.9177,23.0623,30.4257,35.7006,44.7357,120.976,104.18,86.4689,67.8743,48.2511,27.5613,16.2188,11.375,9.44427,8.6557,8.58428
1,0,-0.1528416282225775,2,26.151305555555556,-0.03823472222222222,0.22946583333333334,-0.151756,5.555249812561728,6885.38,2,11.5662,12.2114,13.797,16.9048,22.9808,30.2491,35.4672,44.553,120.38,103.652,86.0515,67.6432,48.3814,28.1288,16.2707,11.3596,9.41025,8.61024,8.52627
1,0,-0.17196768718464708,2,26.142333333333333,-0.03721138888888889,0.2471902777777778,-0.156756,5.2534099165088595,6846.83,2,11.6112,12.2429,13.8112,16.8886,22.896,30.0702,35.2362,44.3753,119.783,103.124,85.6339,67.4097,48.4939,28.7833,16.3306,11.3482,9.37945,8.56779,8.47136
1,0,0,2,26.13327777777778,-0.036312222222222225,0.2606791666666667,-0.161479,4.951541372566234,6808.89,2,11.6537,12.2716,13.8225,16.8691,22.8082,29.8891,35.0077,44.2033,119.187,102.596,85.2157,67.1731,48.5893,29.5486,16.3987,11.341,9.3519,8.52833,8.41956
1,0,0,2,26.12269444444445,-0.03532027777777778,0.27431083333333334,-0.165924,4.64959261453229,6790.59,2,11.6936,12.2976,13.8308,16.8465,22.7173,29.7059,34.7818,44.0372,118.59,102.067,84.7971,66.9338,48.669,30.3269,16.4753,11.3379,9.3276,8.49187,8.37086
1,0,0,2,26.24941666666667,-0.05391111111111111,0.2884277777777778,-0.170129,4.370676759862604,7237.9,2,11.7318,12.3229,13.8399,16.8275,22.6365,29.5413,34.5884,43.9483,117.915,101.457,84.2935,66.6054,48.6477,30.9257,16.546,11.334,9.30416,8.45735,8.32515
1,0,0,2,26.426694444444447,-0.0730513888888889,0.3029388888888889,-0.174163,4.1383137260473,7254.62,2,11.769,12.3497,13.8537,16.8192,22.579,29.4162,34.4595,44.0195,117.079,100.679,83.6173,66.1005,48.4426,31.2922,16.5942,11.3234,9.27868,8.42327,8.28194
1,0,0,2,26.602416666666667,-0.08633027777777777,0.316125,-0.178063,3.9618198068352006,7282.41,2,11.8058,12.3788,13.874,16.8243,22.5496,29.3381,34.4107,44.3015,116.053,99.7039,82.7389,65.3915,48.0314,31.4267,16.6123,11.3034,9.24986,8.3889,8.24087
1,0,0,2,26.775416666666665,-0.0915363888888889,0.32454444444444447,-0.181868,3.8464719435194636,7328.46,2,11.8425,12.411,13.9017,16.8445,22.5513,29.3112,34.4548,44.8537,114.821,98.5158,81.6443,64.4667,47.4085,31.3403,16.5951,11.2724,9.2167,8.35361,8.20148
1,0,0,2,26.948500000000003,-0.089675,0.3326055555555556,-0.185615,3.7923789980811624,7369.7,2,11.8794,12.4466,13.9373,16.8804,22.5843,29.3354,34.6011,45.7547,113.383,97.1162,80.3369,63.3332,46.5867,31.0577,16.541,11.2297,9.17875,8.31698,8.16335
1,0,0,2,27.12002777777778,-0.08173166666666667,0.3402388888888889,-0.189351,3.7984981873331596,7417.91,2,11.9169,12.4859,13.981,16.9321,22.6488,29.4106,34.8615,47.1507,111.742,95.5102,78.8239,62.002,45.5826,30.6046,16.45,11.175,9.13565,8.27857,8.12595
1,0,0,2,27.28997222222222,-0.06736555555555557,0.3467194444444444,-0.193114,3.864119043609493,7471.82,2,11.9554,12.5295,14.0335,17.0001,22.7451,29.5378,35.2531,49.3845,109.901,93.7023,77.1129,60.4839,44.4126,30.0044,16.3224,11.108,9.08706,8.23804,8.0889
1,0,0,2,27.458750000000002,-0.041389444444444444,0.3443527777777778,-0.196945,3.982526501551229,7530.14,2,11.9953,12.5773,14.0942,17.0834,22.871,29.7304,35.7902,53.7327,107.881,91.7169,75.2308,58.8101,43.1117,29.2935,16.1628,11.0299,9.03324,8.19521,8.05173
1,0,0,2,27.625694444444445,-0.012033472222222221,0.34266944444444447,-0.200879,4.151944391993462,7592.25,2,12.0369,12.6298,14.1635,17.1823,23.0264,30.0025,36.503,121.288,105.688,89.5614,73.1882,56.9952,41.6994,28.4938,15.9734,10.9408,8.97413,8.14992,8.01411
1,0,0,2,27.79888888888889,0.13271805555555558,0.34348611111111116,-0.204829,4.279014971797576,7643.79,2,12.0783,12.6797,14.2273,17.2704,23.1601,30.2704,37.2477,119.227,103.622,87.5442,71.2969,55.3442,40.456,27.8318,15.8108,10.8604,8.91865,8.10583,7.97591
1,0,0,2,27.974722222222223,0.213395,0.3492,-0.208594,4.221696273972688,7686.23,2,12.1152,12.7151,14.2624,17.3052,23.1909,30.3788,37.7096,117.718,102.135,86.1261,70.0136,54.2913,39.7612,27.5968,15.758,10.818,8.88074,8.06907,7.9375
1,0,0,2,28.14888888888889,0.2233963888888889,0.35513333333333336,-0.212197,4.047637425389896,7748.52,2,12.1489,12.741,14.2789,17.3057,23.1558,30.3826,37.9743,116.555,101.01,85.0797,69.1044,53.6007,39.3879,27.5975,15.7752,10.8001,8.85437,8.03738,7.89945
1,0,0,2,28.323611111111113,0.20530222222222222,0.35745000000000005,-0.215636,3.810518841875004,7806.06,2,12.1803,12.7609,14.2846,17.287,23.0848,30.3319,38.1343,115.573,100.073,84.2272,68.3896,53.0956,39.1729,27.7036,15.8331,10.7967,8.83518,8.00931,7.86253
1,0,0,2,28.5025,0.17453666666666667,0.36442500000000005,-0.2189,3.5357798495318233,7832.95,2,12.2097,12.7768,14.2832,17.2562,22.9921,30.2516,38.2375,114.693,99.2427,83.484,67.7836,52.6927,39.0406,27.857,15.9189,10.8034,8.82125,7.98429,7.82719
1,0,0,2,28.68111111111111,0.14020722222222223,0.37431111111111115,-0.221967,3.235796336735178,7865.2,2,12.237,12.7892,14.2763,17.2167,22.8844,30.154,38.3077,113.878,98.4796,82.8096,67.2458,52.3521,38.9551,28.0314,16.0273,10.8183,8.8119,7.96222,7.79384
1,0,0,2,28.859166666666667,0.10808083333333335,0.3796861111111111,-0.224813,2.91841209570041,7902.49,2,12.2623,12.7984,14.2649,17.1705,22.766,30.0469,38.3616,113.102,97.7587,82.1783,66.7504,52.0492,38.8951,28.2114,16.1552,10.8403,8.8068,7.94316,7.76281
1,0,0,2,29.036944444444448,0.07987305555555556,0.37904166666666667,-0.227411,2.5879128507350972,7942.96,2,12.2852,12.8046,14.2494,17.1184,22.6389,29.9345,38.4079,112.354,97.0662,81.5763,66.2836,51.7709,38.8493,28.39,16.3021,10.8693,8.80601,7.92731,7.73446
1,0,0,2,29.214444444444446,0.055766944444444445,0.3817388888888889,-0.229738,2.2488650754664326,7985.95,2,12.3058,12.8078,14.2302,17.0615,22.5055,29.8217,38.4582,111.619,96.388,80.9892,65.8312,51.5038,38.8065,28.5596,16.4668,10.9049,8.80943,7.91477,7.70907
1,0,0,3,29.392222222222223,0.03644666666666667,0.38758611111111113,-0.231772,1.9047294349770059,8031.3,2,12.3238,12.8081,14.2075,17.0005,22.3671,29.7122,38.5221,110.886,95.7136,80.4064,65.3829,51.2384,38.759,28.7152,16.6487,10.9468,8.81706,7.90569,7.68688
1,0,0,3,29.57,0.021715166666666667,0.3962222222222222,-0.233498,1.5574826336600194,8078.65,2,12.339,12.8054,14.1815,16.9358,22.2248,29.6083,38.6062,110.152,95.0371,79.8221,64.9332,50.9698,38.703,28.8548,16.8479,10.9951,8.82901,7.9002,7.6681
1,0,0,3,29.741111111111113,0.01145552777777778,0.39143611111111115,-0.2349,1.2089810547716962,8186.12,2,12.3514,12.7997,14.1524,16.8678,22.0793,29.5124,38.7184,109.409,94.3532,79.2312,64.477,50.6933,38.6348,28.9763,17.0649,11.0497,8.84531,7.8984,7.65285
1,0,0,3,29.920833333333334,0.004788388888888889,0.39036666666666664,-0.23596,0.8599867321795605,8222.34,2,12.3608,12.791,14.12,16.7963,21.933,29.4254,38.8643,108.656,93.6598,78.6313,64.0123,50.4075,38.5537,29.0799,17.3006,11.1109,8.86618,7.90046,7.64133
1,0,0,3,30.100833333333334,6.675722222222222e-05,0.39319444444444446,-0.236674,0.5089681496972275,8256.17,2,12.3672,12.779,14.0841,16.7211,21.79,29.3462,39.0432,107.897,92.9612,78.0271,63.5437,50.1163,38.463,29.1687,17.555,11.1794,8.89188,7.90654,7.63359
1,0,0,3,30.28055555555556,-0.0034599166666666667,0.3931277777777778,-0.237028,0.15532828530217105,8296.16,2,12.3703,12.7636,14.0445,16.6418,21.6504,29.2742,39.2575,107.134,92.2597,77.4207,63.073,49.8216,38.3649,29.2445,17.8013,11.2555,8.92267,7.91681,7.62975
1,0,0,3,30.46027777777778,-0.006170277777777778,0.38061944444444445,-0.237013,-0.20093400692119917,8338.53,2,12.3702,12.7447,14.0012,16.5585,21.5141,29.21,39.513,106.368,91.555,76.812,62.6002,49.5233,38.2592,29.308,18.0327,11.3398,8.95877,7.9314,7.62991
1,0,0,3,30.639722222222222,-0.00808525,0.3721611111111111,-0.236624,-0.5594646390554924,8383.43,2,12.3668,12.7224,13.9542,16.4711,21.3815,29.1543,39.8184,105.597,90.8463,76.2,62.1243,49.2208,38.1456,29.3592,18.2494,11.4325,9.0003,7.95039,7.63416
1,0,0,3,30.81888888888889,-0.009269722222222223,0.3677916666666667,-0.235846,-0.92007281615493,8426.28,2,12.3599,12.6965,13.9033,16.3797,21.2529,29.108,40.1836,104.82,90.1333,75.5845,61.6453,48.9137,38.0243,29.3984,18.4521,11.534,9.04747,7.97396,7.64261
1,0,0,3,30.996944444444445,-0.009878166666666667,0.3672694444444445,-0.234678,-1.2826748863814228,8469.79,2,12.3495,12.6671,13.8487,16.2842,21.1283,29.0716,40.6233,104.038,89.4158,74.9653,61.1628,48.6022,37.895,29.4259,18.6411,11.6446,9.10042,8.00216,7.6553
1,0,0,3,31.163055555555555,-0.009791361111111112,0.34798333333333337,-0.233108,-1.6461765003462707,8592.77,2,12.3356,12.634,13.7903,16.1849,21.0086,29.0472,41.1621,103.249,88.6912,74.34,60.6746,48.2838,37.7564,29.4408,18.8162,11.7645,9.15925,8.0351,7.67236
1,0,0,3,31.214722222222225,-0.009963027777777779,0.33533333333333337,-0.231134,-2.012926785009511,6259.98,3,12.3181,12.5971,13.728,16.0812,20.8925,29.0317,41.8141,102.461,87.9689,73.7174,60.1889,47.966,37.6142,29.4477,18.9799,11.8948,9.22437,8.07294,7.69382
1,0,0,3,31.203055555555558,-0.009720805555555557,0.32781944444444444,-0.228761,-2.379270269638208,6231.13,3,12.297,12.5568,13.6621,15.974,20.7819,29.0286,42.6353,101.672,87.246,73.0945,59.7023,47.6451,37.4653,29.4439,19.1304,12.0346,9.29539,8.11552,7.71961
1,0,0,3,31.190833333333337,-0.009111416666666667,0.3117361111111111,-0.225991,-2.7447142105285494,6202.73,3,12.2724,12.513,13.5928,15.8635,20.6769,29.039,43.7225,100.88,86.5214,72.4701,59.2138,47.3206,37.3092,29.4293,19.2681,12.1841,9.37234,8.16283,7.74974
1,0,0,3,31.17861111111111,-0.008386611111111112,0.28582222222222226,-0.222823,-3.1094476837529292,6174.8,3,12.2443,12.4657,13.52,15.7497,20.5777,29.0636,45.3112,100.087,85.7959,71.845,58.7242,46.9931,37.1467,29.405,19.3937,12.3438,9.45537,8.21493,7.78421
1,0,0,3,31.166944444444443,-0.0075569166666666675,0.2687205555555556,-0.219259,-3.4737399794750576,6147.3,3,12.2125,12.415,13.4439,15.6325,20.4842,29.1028,49.0044,99.2943,85.0703,71.2202,58.2343,46.6632,36.9784,29.3715,19.5078,12.5042,9.54457,8.27184,7.82303
1,0,0,3,31.15527777777778,-0.006702416666666666,0.25847444444444445,-0.215301,-3.8376025568508387,6120.24,3,12.1773,12.3608,13.3643,15.5138,20.3966,29.1574,112.668,98.5005,84.3445,70.5956,57.7441,46.331,36.8048,29.3293,19.611,12.6561,9.64005,8.33359,7.86616
1,0,0,3,31.143611111111113,-0.005935666666666666,0.2467947222222222,-0.210947,-4.201132818705443,6093.61,3,12.1385,12.3032,13.2813,15.3989,20.3149,29.2283,111.834,97.7066,83.6193,69.9715,57.2538,45.9971,36.6261,29.279,19.7039,12.7998,9.74197,8.40025,7.91366
1,0,0,3,31.130833333333335,-0.005402555555555555,0.21866527777777778,-0.206198,-4.564388060818385,5975.59,3,12.0961,12.2421,13.1949,15.2882,20.2392,29.3165,110.999,96.9129,82.8947,69.3484,56.7639,45.6615,36.4428,29.2211,19.7869,12.9356,9.8504,8.47186,7.96552
1,0,0,3,31.21305555555556,-0.004668222222222223,0.20116750000000003,-0.201051,-4.927098993025953,6223.1,3,12.0502,12.1776,13.1051,15.1817,20.1699,29.4247,110.162,96.1163,82.1678,68.7234,56.272,45.3224,36.2536,29.1548,19.86,13.0636,9.9655,8.54848,8.02177
1,0,0,3,31.333888888888893,-0.004090305555555555,0.1901488888888889,-0.195489,-5.2910647028048565,6223.35,3,12.0005,12.1094,13.0117,15.079,20.1068,29.5537,109.32,95.3169,81.4389,68.0969,55.7785,44.9806,36.0592,29.0812,19.9242,13.1845,10.0878,8.63047,8.08263
1,0,0,3,31.453611111111115,-0.0037708333333333335,0.16746055555555556,-0.189506,-5.656371133824367,6232.46,3,11.9469,12.0374,12.9144,14.9803,20.0501,29.7051,108.476,94.5147,80.7079,67.4689,55.2836,44.636,35.86,29.0005,19.9798,13.2985,10.2102,8.71795,8.1482
1,0,0,3,31.572222222222223,-0.003450388888888889,0.14249694444444447,-0.1831,-6.0225885677381354,6247.66,3,11.8895,11.9617,12.8134,14.8857,20.0001,29.8823,107.626,93.7084,79.9737,66.8386,54.7862,44.288,35.6553,28.9125,20.0268,13.4056,10.3274,8.81099,8.2185
1,0,0,3,31.690833333333337,-0.0030384166666666667,0.1246388888888889,-0.176265,-6.38962533129894,6266.74,3,11.8283,11.8822,12.7089,14.7954,19.9573,30.088,106.772,92.8983,79.2364,66.2058,54.2864,43.9366,35.4452,28.8171,20.0652,13.5058,10.4395,8.90971,8.29359
1,0,0,3,31.80916666666667,-0.002548216666666667,0.11295444444444445,-0.169,-6.757349644213903,6288.44,3,11.763,11.7989,12.6061,14.7095,19.9219,30.3258,105.913,92.0837,78.4957,65.5702,53.7839,43.5813,35.2297,28.7146,20.0953,13.5992,10.5463,9.01421,8.37357
1,0,0,3,31.921944444444446,-0.0017709722222222224,0.092295,-0.161301,-7.125188548687891,6348.87,3,11.6937,11.7117,12.5071,14.6282,19.8947,30.6008,105.047,91.2635,77.7502,64.9307,53.2777,43.2217,35.0079,28.6045,20.117,13.6857,10.648,9.12118,8.45844
1,0,0,3,32.04194444444445,-0.0014801027777777778,0.0662725,-0.153162,-7.494459847649707,6364.3,3,11.6205,11.6207,12.412,14.5514,19.8753,30.915,104.179,90.4414,77.0035,64.2906,52.7707,42.8599,34.7822,28.4884,20.1312,13.7659,10.7446,9.22427,8.54831
1,0,0,3,32.162222222222226,-0.0012111666666666666,0.05077388888888889,-0.144585,-7.864533287524705,6377.37,3,11.5431,11.5258,12.3209,14.4794,19.8644,31.2761,103.306,89.6153,76.2537,63.648,52.2613,42.4948,34.5514,28.3657,20.1376,13.8395,10.8361,9.32323,8.64321
1,0,0,3,32.28194444444445,-0.000992775,0.040690000000000004,-0.13556,-8.235351572533375,6395.09,3,11.4615,11.4269,12.2338,14.4123,19.8623,31.6914,102.429,88.7855,75.5011,63.0035,51.75,42.1266,34.3158,28.2366,20.1365,13.9067,10.9226,9.41806,8.74315
1,0,0,3,32.40166666666667,-0.000892638888888889,0.019787694444444445,-0.126088,-8.607029294234739,6414.47,3,11.3758,11.3275,12.1508,14.3502,19.8695,32.1707,101.547,87.952,74.7458,62.3568,51.2364,41.7553,34.0754,28.1012,20.128,13.9676,11.004,9.50877,8.84252
1,0,0,3,32.52111111111111,-0.0007829666666666667,0.0030274444444444446,-0.116165,-8.9462776047317,6435.34,3,11.2858,11.2321,12.0721,14.2933,19.8867,32.728,100.66,87.1144,73.9872,61.7075,50.7204,41.3806,33.8302,27.9595,20.1122,14.0221,11.0804,9.59528,8.93831
1,0,0.015318231667421174,3,32.64083333333333,-0.0006084444444444444,-0.006970194444444445,-0.106236,-8.581303489233365,6457.33,3,11.1916,11.1408,11.9977,14.2418,19.9141,33.3821,99.7679,86.2726,73.2254,61.0559,50.2019,41.0025,33.5801,27.8116,20.0892,14.0704,11.1517,9.67764,9.03048
1,0,0.030580612858686653,3,32.76027777777778,-0.0004444111111111111,-0.011705111111111112,-0.096684,-8.214209429893046,6481.47,3,11.0929,11.0538,11.9277,14.1959,19.9525,34.1606,98.8708,85.4266,72.4603,60.4016,49.681,40.6211,33.3251,27.6576,20.0591,14.1126,11.218,9.75577,9.11899
0,0,0.04578934818846729,3,32.87583333333333,-0.0001411438888888889,-0.030194166666666668,-0.0875145,-7.844766243592693,6530.76,3,10.9905,10.971,11.8622,14.1558,20.0026,35.1093,97.9679,84.5756,71.6914,59.7443,49.1571,40.2359,33.0651,27.4973,20.0218,14.1485,11.2793,9.82967,9.20382
0,0,0.06094213423527007,3,32.99722222222223,-0.00011348722222222222,-0.04360194444444444,-0.078734,-7.473776071245484,6544.03,3,10.891,10.8925,11.8014,14.1214,20.0646,36.303,97.0611,83.7216,70.9203,59.0855,48.6315,39.8481,32.8009,27.3315,19.978,14.1784,11.3355,9.89936,9.28491
