1,0.0,0.15815232559999892,1,1.8936361111111113,0.052449722222222224,-0.017764305555555554,-0.332275,0.16899619350501685,948.992,1,"[8.65982, 8.9724, 10.0166, 12.2831, 17.4086, 25.5265, 33.8314, 50.7184, 102.827, 191.358, 48.1745, 24.5832, 16.5868, 12.588, 8.63634, 6.11997, 5.00315, 4.48979, 4.34023]"
1,0.0,0.15280547360000335,1,1.9935416666666668,0.05470166666666667,-0.018605388888888887,-0.332087,0.11897182136993979,942.478,1,"[8.65858, 8.96902, 10.0101, 12.2706, 17.3797, 25.4613, 33.7155, 50.457, 101.761, 190.728, 48.6576, 24.7104, 16.6451, 12.6215, 8.65177, 6.12701, 5.00707, 4.49209, 4.34144]"
1,0.0,0.15405786959999793,1,2.0892416666666667,0.056510000000000005,-0.01948588888888889,-0.331899,0.07473947958584023,990.234,1,"[8.65735, 8.96589, 10.0042, 12.2593, 17.3539, 25.4035, 33.6131, 50.2273, 100.835, 190.162, 49.0945, 24.8247, 16.6975, 12.6517, 8.66574, 6.13345, 5.0107, 4.49428, 4.34266]"
1,0.0,0.15530951359999792,1,2.1864250000000003,0.058750277777777776,-0.02041975,-0.331711,0.021846594249440722,1043.77,1,"[8.65613, 8.9624, 9.99743, 12.2463, 17.3237, 25.3354, 33.4924, 49.9567, 99.7527, 189.482, 49.6241, 24.9614, 16.7596, 12.6874, 8.68202, 6.14083, 5.01477, 4.49665, 4.34388]"
1,0.0,0.15666080960000078,1,2.285363888888889,0.06203305555555556,-0.021320416666666668,-0.331524,-0.027549357775936836,1095.13,1,"[8.6549, 8.95906, 9.99105, 12.234, 17.2954, 25.2719, 33.3801, 49.7061, 98.7611, 188.835, 50.1299, 25.0908, 16.8183, 12.721, 8.69744, 6.14785, 5.01868, 4.49896, 4.3451]"
1,0.0,0.1578109536000035,1,2.3850194444444446,0.06499138888888889,-0.02227725,-0.331336,-0.08639802480116222,1149.22,1,"[8.65369, 8.95534, 9.98373, 12.2197, 17.2623, 25.1973, 33.2482, 49.4121, 97.6077, 188.059, 50.743, 25.2454, 16.8879, 12.7607, 8.71541, 6.15591, 5.02307, 4.50146, 4.34632]"
1,0.0,0.1590603455999979,1,2.485691666666667,0.06837111111111112,-0.02321452777777778,-0.331148,-0.14196862839310564,1203.35,1,"[8.65249, 8.95177, 9.97676, 12.2062, 17.231, 25.1271, 33.1243, 49.1372, 96.5419, 187.309, 51.3365, 25.3934, 16.9544, 12.7985, 8.73258, 6.16364, 5.02731, 4.50391, 4.34755]"
1,0.0,0.15368232160000228,1,2.5871694444444446,0.07157805555555556,-0.024186944444444445,-0.330894,-0.20693745869857996,1259.6,1,"[8.65087, 8.94738, 9.96838, 12.1902, 17.1942, 25.0449, 32.9799, 48.8184, 95.3225, 186.422, 52.0504, 25.5699, 17.0337, 12.8437, 8.75319, 6.17301, 5.03253, 4.507, 4.34921]"
1,0.0,0.15219237359999693,1,2.689794444444445,0.07281416666666667,-0.02514152777777778,-0.330613,-0.26709745422952125,1314.99,1,"[8.64908, 8.94301, 9.96029, 12.1749, 17.1596, 24.9684, 32.846, 48.5251, 94.2168, 185.582, 52.7327, 25.7372, 17.1089, 12.8867, 8.77297, 6.18216, 5.03773, 4.51019, 4.35106]"
1,0.0,0.15330089759999962,1,2.7925833333333334,0.07467777777777779,-0.026068583333333332,-0.330331,-0.33381495172573483,1371.45,1,"[8.6473, 8.93839, 9.95156, 12.1583, 17.1218, 24.8847, 32.6996, 48.205, 93.0219, 184.639, 53.5075, 25.9241, 17.1922, 12.9341, 8.7946, 6.19204, 5.04329, 4.51352, 4.35292]"
1,0.0,0.1545082935999996,1,2.899416666666667,0.07786583333333333,-0.02702425,-0.330049,-0.4008057500902258,1425.01,1,"[8.64553, 8.93377, 9.94284, 12.1417, 17.0841, 24.8012, 32.5539, 47.8878, 91.852, 183.673, 54.308, 26.1143, 17.2766, 12.9821, 8.8164, 6.20198, 5.04886, 4.51687, 4.35479]"
1,0.0,0.1558149656000025,1,3.0091388888888893,0.08080694444444446,-0.027599194444444447,-0.329768,-0.47254980632312205,1479.75,1,"[8.64378, 8.92897, 9.93368, 12.1242, 17.0441, 24.7127, 32.3997, 47.5533, 90.6322, 182.624, 55.1899, 26.3201, 17.3674, 13.0334, 8.8396, 6.21249, 5.0547, 4.52033, 4.35666]"
1,0.0,0.14938980960000045,1,3.1141111111111113,0.08353583333333334,-0.02806527777777778,-0.329411,-0.5433106669795739,1529.28,1,"[8.64156, 8.92373, 9.92408, 12.1062, 17.0038, 24.6247, 32.2472, 47.225, 89.4548, 181.567, 56.0942, 26.5294, 17.4599, 13.0859, 8.86364, 6.22361, 5.06108, 4.52429, 4.35903]"
1,0.0,0.14865554960000113,1,3.2197500000000003,0.08419138888888889,-0.028668333333333337,-0.329035,-0.6171557594472149,1576.78,1,"[8.63923, 8.91825, 9.91407, 12.0875, 16.962, 24.5334, 32.0894, 46.887, 88.2575, 180.445, 57.0695, 26.7513, 17.5575, 13.1412, 8.88889, 6.23529, 5.06777, 4.52845, 4.36152]"
1,0.0,0.14992018959999864,1,3.3254722222222224,0.08604027777777778,-0.0293975,-0.32866,-0.6907349994979153,1626.34,1,"[8.63692, 8.9128, 9.90411, 12.0689, 16.9205, 24.443, 31.9337, 46.5549, 87.0956, 179.304, 58.0745, 26.9759, 17.6557, 13.1967, 8.91421, 6.24699, 5.07447, 4.53262, 4.36403]"
1,0.0,0.15098292560000132,1,3.4364444444444446,0.08895638888888889,-0.030234722222222222,-0.328284,-0.7703474851313431,1672.52,1,"[8.63463, 8.90713, 9.8936, 12.0492, 16.8762, 24.3465, 31.7675, 46.2017, 85.8736, 178.054, 59.1986, 27.2218, 17.7624, 13.2567, 8.94133, 6.2594, 5.0815, 4.53693, 4.36655]"
1,0.0,0.14461385759999662,1,3.5496944444444445,0.09225305555555556,-0.031134444444444447,-0.327833,-0.8506417905409768,1712.2,1,"[8.63187, 8.90095, 9.88251, 12.0287, 16.8309, 24.2487, 31.6, 45.8483, 84.6703, 176.766, 60.3826, 27.477, 17.8731, 13.3191, 8.96981, 6.27263, 5.08917, 4.54178, 4.36957]"
1,0.0,0.14393571360000035,1,3.6649444444444446,0.09236361111111112,-0.0321075,-0.327364,-0.9325231890431227,1766.94,1,"[8.62901, 8.89461, 9.87115, 12.0078, 16.7848, 24.1495, 31.4306, 45.493, 83.4763, 175.429, 61.6391, 27.7424, 17.9876, 13.3835, 8.99914, 6.28628, 5.09708, 4.5468, 4.37272]"
1,0.0,0.14495528960000303,1,3.776888888888889,0.09375472222222223,-0.03318611111111112,-0.326894,-1.0123820465284568,1802.91,1,"[8.62616, 8.88837, 9.86003, 11.9874, 16.74, 24.0534, 31.2669, 45.1511, 82.3424, 174.098, 62.9154, 28.0064, 18.1008, 13.4471, 9.02807, 6.29974, 5.1049, 4.55179, 4.37587]"
1,0.0,0.14326167359999997,1,3.8870833333333334,0.09669527777777778,-0.03427388888888889,-0.326396,-1.0967443522835192,1849.01,1,"[8.62316, 8.88179, 9.84831, 11.9659, 16.6928, 23.9526, 31.0956, 44.7953, 81.1766, 172.67, 64.3205, 28.2905, 18.2219, 13.5149, 9.05883, 6.31404, 5.11321, 4.55708, 4.37923]"
1,0.0,0.13783980559999653,1,3.9982500000000005,0.09845777777777778,-0.03535138888888889,-0.325833,-1.1818228552824952,1900.25,1,"[8.61975, 8.87476, 9.83608, 11.9438, 16.6448, 23.8506, 30.9233, 44.4398, 80.0297, 171.202, 65.8066, 28.5852, 18.3473, 13.5851, 9.09087, 6.32909, 5.12208, 4.56286, 4.38302]"
1,0.0,0.13891568560000206,1,4.115333333333334,0.09852861111111111,-0.03647,-0.32527,-1.2699036571279565,1936.69,1,"[8.61637, 8.86765, 9.8236, 11.9211, 16.5955, 23.7463, 30.7473, 44.0782, 78.8763, 169.657, 67.4146, 28.8954, 18.4781, 13.6581, 9.12397, 6.34455, 5.13114, 4.56871, 4.38683]"
1,0.0,0.13747573149091083,1,4.247694444444445,0.1014225,-0.03766861111111111,-0.324622,-1.3683148880196268,1985.64,1,"[8.6125, 8.85961, 9.80958, 11.8958, 16.5407, 23.6305, 30.5525, 43.6803, 77.6243, 167.898, 69.3053, 29.2504, 18.6268, 13.7408, 9.16145, 6.36208, 5.14144, 4.5754, 4.39121]"
1,0.0,0.13161747839999532,1,4.362916666666667,0.10231444444444444,-0.03877194444444445,-0.323964,-1.4567509236980694,2040.04,1,"[8.60855, 8.85191, 9.79646, 11.8724, 16.4907, 23.526, 30.3778, 43.326, 76.5275, 166.286, 71.1019, 29.5797, 18.7644, 13.8175, 9.19638, 6.3786, 5.15129, 4.58194, 4.39565]"
1,0.0,0.13274790640000378,1,4.48,0.10213111111111112,-0.03987361111111112,-0.323307,-1.546636542598193,2078.31,1,"[8.60463, 8.84418, 9.78326, 11.8489, 16.4404, 23.4208, 30.2023, 42.9719, 75.4438, 164.628, 73.0211, 29.9209, 18.9058, 13.8959, 9.23196, 6.39537, 5.16126, 4.58852, 4.40011]"
1,0.0,0.12905671839999627,1,4.5970555555555555,0.1041575,-0.04093111111111111,-0.322603,-1.6358976375016239,2125.4,1,"[8.60042, 8.83619, 9.76982, 11.8251, 16.3901, 23.3164, 30.0288, 42.6241, 74.3939, 162.978, 75.0342, 30.2694, 19.0495, 13.9756, 9.26822, 6.41258, 5.17159, 4.59543, 4.40488]"
1,0.0,0.12534372640000546,1,4.717305555555555,0.10444416666666669,-0.04198583333333333,-0.321852,-1.7285964791758397,2143.13,1,"[8.59595, 8.8278, 9.75576, 11.8004, 16.3379, 23.2085, 29.8502, 42.2678, 73.3319, 161.267, 77.2437, 30.6401, 19.2015, 14.0597, 9.3064, 6.43071, 5.18249, 4.60276, 4.40997]"
1,0.0,0.12632773039999995,1,4.834611111111111,0.10429916666666668,-0.04304027777777778,-0.321101,-1.8198743855181312,2273.41,1,"[8.59149, 8.81948, 9.74189, 11.776, 16.2867, 23.103, 29.676, 41.9222, 72.3139, 159.58, 79.5462, 31.014, 19.3535, 14.1435, 9.34439, 6.44875, 5.19335, 4.61006, 4.41507]"
1,0.0,0.11887479439999711,1,4.9686111111111115,0.10675972222222223,-0.044104444444444446,-0.320266,-1.9142634526879831,2220.53,1,"[8.58652, 8.81051, 9.72715, 11.7504, 16.2333, 22.9938, 29.4965, 41.5685, 71.2863, 157.836, 82.0781, 31.4122, 19.5146, 14.2323, 9.38477, 6.46805, 5.20507, 4.61805, 4.42074]"
1,0.0,0.11871407439999782,1,5.10363888888889,0.10474638888888889,-0.0452275,-0.31942,-2.005845026661694,2213.26,1,"[8.58149, 8.80162, 9.71266, 11.7254, 16.1814, 22.8882, 29.3235, 41.2296, 70.3139, 156.14, 84.6912, 31.8092, 19.6742, 14.3201, 9.42467, 6.48719, 5.21674, 4.62604, 4.42648]"
1,0.0,0.11503138639999974,1,5.229750000000001,0.10619611111111112,-0.046330833333333335,-0.318528,-2.0967963470607605,2308.69,1,"[8.57618, 8.79245, 9.69792, 11.7002, 16.1295, 22.7833, 29.1524, 40.8965, 69.3704, 154.451, 87.4565, 32.215, 19.8364, 14.4093, 9.4653, 6.50678, 5.22878, 4.63436, 4.43253]"
1,0.0,0.11122614240000336,1,5.355277777777778,0.1054613888888889,-0.04748638888888889,-0.317589,-2.1877476674598277,2450.19,1,"[8.57058, 8.78301, 9.68289, 11.6746, 16.0774, 22.6784, 28.9821, 40.567, 68.4484, 152.759, 90.4068, 32.6326, 20.0024, 14.5004, 9.50686, 6.5269, 5.2412, 4.64302, 4.4389]"
1,0.0,0.11020946639999868,1,5.495555555555556,0.1048,-0.04863027777777778,-0.316631,-2.277386914508045,2417.29,1,"[8.56487, 8.77351, 9.66788, 11.6493, 16.0259, 22.5753, 28.8154, 40.246, 67.5606, 151.085, 93.5124, 33.0554, 20.1692, 14.5919, 9.54853, 6.54713, 5.25374, 4.65179, 4.44541]"
1,0.0,0.1036590624000024,1,5.630166666666667,0.10535444444444445,-0.049860555555555554,-0.315599,-2.3689398405919992,2470.07,1,"[8.55871, 8.76348, 9.6522, 11.623, 15.9729, 22.47, 28.6456, 39.9214, 66.6734, 149.375, 96.9099, 33.5002, 20.3437, 14.6874, 9.59215, 6.5684, 5.267, 4.66115, 4.45241]"
1,0.0,0.1044041263999995,1,5.767027777777778,0.10292722222222223,-0.05108055555555556,-0.314566,-2.4585790876402163,2537.75,1,"[8.55255, 8.75354, 9.63674, 11.5972, 15.9211, 22.3674, 28.4807, 39.6075, 65.8248, 147.694, 100.477, 33.9472, 20.5177, 14.7823, 9.63543, 6.58952, 5.2802, 4.67047, 4.45943]"
1,0.0,0.09671071839999933,1,5.910694444444445,0.1038663888888889,-0.052340555555555564,-0.313448,-2.549994503853339,2572.72,1,"[8.54587, 8.74301, 9.62056, 11.5704, 15.8678, 22.2624, 28.3129, 39.2902, 64.977, 145.976, 104.394, 34.4174, 20.6996, 14.8816, 9.68077, 6.61176, 5.29419, 4.68044, 4.46701]"
1,0.0,0.09660920240000125,1,6.055861111111112,0.10072444444444445,-0.0536475,-0.312321,-2.638923283235594,2646.88,1,"[8.53914, 8.73253, 9.60457, 11.5441, 15.8157, 22.1605, 28.1505, 38.9847, 64.1699, 144.296, 108.515, 34.888, 20.8804, 14.98, 9.72573, 6.63388, 5.30814, 4.69043, 4.47466]"
1,0.0,0.08896924239999837,1,6.206583333333334,0.10082833333333334,-0.05494916666666667,-0.31111,-2.727989572488681,2700.58,1,"[8.53188, 8.72151, 9.58801, 11.5171, 15.7629, 22.0579, 27.9877, 38.6806, 63.3762, 142.606, 115.249, 35.3751, 21.0667, 15.0814, 9.77223, 6.65692, 5.3228, 4.70102, 4.48287]"
1,0.0,0.08872039840000295,1,6.359694444444445,0.09710333333333333,-0.05630305555555556,-0.309889,-2.815657844721648,2769.57,1,"[8.52457, 8.7105, 9.57154, 11.4904, 15.7108, 21.9572, 27.8285, 38.3846, 62.6113, 140.936, 200.0, 35.868, 21.2535, 15.1828, 9.8187, 6.67997, 5.33748, 4.71166, 4.49114]"
1,0.0,0.08193637039999824,1,6.516361111111111,0.09663722222222222,-0.057492777777777775,-0.308593,-2.9027875366271925,2842.81,1,"[8.51679, 8.69903, 9.55462, 11.4633, 15.6584, 21.8565, 27.6701, 38.092, 61.8641, 139.265, 200.0, 36.3742, 21.4445, 15.2865, 9.86636, 6.70377, 5.35276, 4.72282, 4.49992]"
1,0.0,0.08083988640000198,1,6.675611111111111,0.092955,-0.057909722222222224,-0.307279,-2.9877514480671423,2918.86,1,"[8.50888, 8.68754, 9.53779, 11.4365, 15.6069, 21.7582, 27.516, 37.8091, 61.1487, 137.626, 200.0, 36.8826, 21.635, 15.3898, 9.91386, 6.72756, 5.36809, 4.73408, 4.50882]"
1,0.0,0.07300380639999471,1,6.837555555555556,0.0917763888888889,-0.05835083333333334,-0.30588,-3.0715751734947814,2999.67,1,"[8.50043, 8.67555, 9.5205, 11.4092, 15.5551, 21.6602, 27.3633, 37.5306, 60.4531, 135.997, 200.0, 37.402, 21.8288, 15.495, 9.96249, 6.75213, 5.38405, 4.7459, 4.51827]"
1,0.0,0.07265809040000082,1,7.003361111111111,0.08681583333333334,-0.05906111111111111,-0.304471,-3.1523908704979844,3084.01,1,"[8.49191, 8.66362, 9.50343, 11.3825, 15.5048, 21.5655, 27.2161, 37.2638, 59.7932, 134.413, 200.0, 37.9181, 22.0201, 15.5987, 10.0105, 6.77648, 5.39995, 4.75772, 4.52779]"
1,0.0,0.06487280240000351,1,7.173611111111112,0.08549166666666666,-0.06005805555555556,-0.302978,-3.2320262744432173,3171.98,1,"[8.48285, 8.65119, 9.48589, 11.3553, 15.4542, 21.471, 27.0703, 37.0011, 59.1509, 132.84, 200.0, 38.4445, 22.2146, 15.7043, 10.0596, 6.80159, 5.41646, 4.77012, 4.53786]"
1,0.0,0.06457790639999986,1,7.348305555555556,0.08025833333333335,-0.06133777777777778,-0.301476,-3.3086364612301598,3260.54,1,"[8.47372, 8.63882, 9.46857, 11.3287, 15.4049, 21.3797, 26.9298, 36.7495, 58.5417, 131.312, 200.0, 38.9665, 22.4063, 15.8083, 10.1081, 6.82647, 5.4329, 4.78251, 4.54799]"
1,0.0,0.05563862239999867,1,7.5271388888888895,0.07870972222222224,-0.06278305555555556,-0.299879,-3.383739769015908,3352.52,1,"[8.46397, 8.62589, 9.45074, 11.3016, 15.3554, 21.2887, 26.7906, 36.5021, 57.9498, 129.799, 200.0, 39.4968, 22.6007, 15.914, 10.1577, 6.85217, 5.45002, 4.79552, 4.55873]"
1,0.0,0.05438567839999689,1,7.710305555555556,0.07226777777777778,-0.06441250000000001,-0.298264,-3.4546089186956395,3448.66,1,"[8.45408, 8.61299, 9.43315, 11.2752, 15.3076, 21.2016, 26.6581, 36.2683, 57.3961, 128.353, 200.0, 40.0147, 22.79, 16.0172, 10.2063, 6.87755, 5.46705, 4.80857, 4.56959]"
1,0.0,0.04739597440000323,1,7.897388888888889,0.06934083333333334,-0.06596027777777778,-0.296574,-3.522229397676979,3549.54,1,"[8.44368, 8.59971, 9.41533, 11.2488, 15.2604, 21.1166, 26.5296, 36.0433, 56.8699, 126.954, 200.0, 40.528, 22.9777, 16.1198, 10.2552, 6.90332, 5.4845, 4.82205, 4.58092]"
1,0.0,0.04498779439999759,1,8.088416666666667,0.06347722222222223,-0.06636555555555555,-0.294855,-3.585776146734939,3656.25,1,"[8.43307, 8.58638, 9.39767, 11.2229, 15.2147, 21.035, 26.4071, 35.8303, 56.3773, 125.619, 200.0, 41.0278, 23.1603, 16.22, 10.3032, 6.92888, 5.50194, 4.83563, 4.59243]"
1,0.0,0.03894647840000498,1,8.283305555555556,0.05968972222222222,-0.06661388888888889,-0.293071,-3.645610129280451,3769.89,1,"[8.42201, 8.57275, 9.37986, 11.1971, 15.1699, 20.9559, 26.289, 35.627, 55.9129, 124.343, 200.0, 41.5172, 23.3396, 16.3189, 10.351, 6.95465, 5.51969, 4.84957, 4.60435]"
1,0.0,0.035683078399998486,1,8.482333333333333,0.05389527777777778,-0.06716805555555555,-0.29125,-3.7011526579404324,3892.78,1,"[8.41066, 8.55901, 9.36215, 11.1718, 15.1265, 20.8802, 26.1768, 35.4353, 55.4805, 123.136, 199.491, 41.9897, 23.5133, 16.4152, 10.398, 6.98026, 5.53749, 4.86366, 4.61651]"
1,0.0,0.030389366400001117,1,8.685694444444445,0.04925583333333334,-0.06807027777777779,-0.289372,-3.752432380604642,4028.13,1,"[8.39892, 8.54503, 9.3444, 11.1468, 15.0843, 20.8074, 26.0698, 35.2544, 55.0777, 121.999, 198.582, 42.4452, 23.6817, 16.5092, 10.4445, 7.0059, 5.55548, 4.87803, 4.62901]"
1,0.0,0.02697279039999731,1,8.893722222222223,0.0434575,-0.0693113888888889,-0.287456,-3.799122711329852,4181.35,1,"[8.38689, 8.53096, 9.32677, 11.1223, 15.0435, 20.7381, 25.9688, 35.0852, 54.7063, 120.94, 197.733, 42.8788, 23.8433, 16.6002, 10.49, 7.03132, 5.5735, 4.89253, 4.64174]"
1,0.0,0.021725926400002815,1,9.106555555555556,0.038476944444444446,-0.07084083333333334,-0.285484,-3.8413382416750914,4352.33,1,"[8.37446, 8.51665, 9.30912, 11.0981, 15.004, 20.6718, 25.873, 34.9267, 54.3638, 119.957, 196.941, 43.291, 23.9985, 16.6884, 10.5348, 7.05672, 5.59168, 4.9073, 4.65481]"
1,0.0,0.01825582239999679,1,9.323833333333335,0.032413611111111115,-0.07259194444444445,-0.283474,-3.8784659067995686,4542.5,1,"[8.36174, 8.50226, 9.29161, 11.0745, 14.9661, 20.6093, 25.7836, 34.7806, 54.0536, 119.062, 196.215, 43.6751, 24.1453, 16.7729, 10.5784, 7.08182, 5.60984, 4.92219, 4.66811]"
1,0.0,0.012151822399998152,1,9.545333333333334,0.02717363888888889,-0.07453250000000002,-0.2814,-3.910540084170992,4766.96,1,"[8.34854, 8.48758, 9.27405, 11.0512, 14.9294, 20.55, 25.6999, 34.6459, 53.7736, 118.256, 195.55, 44.0314, 24.2844, 16.8541, 10.6211, 7.10688, 5.6282, 4.93739, 4.6818]"
1,0.0,0.010431446400001737,1,9.771027777777778,0.020351777777777778,-0.07656000000000002,-0.279306,-3.9363002666400737,5039.28,1,"[8.33515, 8.47297, 9.25686, 11.0288, 14.8951, 20.4956, 25.6242, 34.5266, 53.5322, 117.567, 194.963, 44.3466, 24.4112, 16.9296, 10.6619, 7.13126, 5.64631, 4.95254, 4.69559]"
1,0.0,0.00407603040000068,1,10.000777777777778,0.016070194444444446,-0.07864027777777778,-0.277146,-3.9568751810632214,5383.15,1,"[8.32129, 8.45807, 9.2396, 11.0067, 14.862, 20.4445, 25.5542, 34.4185, 53.32, 116.971, 194.438, 44.6303, 24.5294, 17.0015, 10.7017, 7.15558, 5.6646, 4.968, 4.70977]"
1,0.0,0.0034083384000025696,1,10.234555555555556,0.009520111111111111,-0.08075277777777778,-0.274977,-3.9712163146753467,5792.7,1,"[8.3073, 8.44329, 9.22279, 10.9857, 14.8313, 20.3983, 25.4922, 34.3255, 53.1451, 116.492, 193.988, 44.8704, 24.6346, 17.0674, 10.7393, 7.17912, 5.68256, 4.98333, 4.72399]"
1,0.0,-0.004801965600000263,1,10.472083333333334,0.006307305555555556,-0.08287,-0.272724,-3.980234670370705,6281.96,1,"[8.2927, 8.42811, 9.20578, 10.9647, 14.8016, 20.355, 25.4355, 34.2431, 52.9983, 116.109, 193.599, 45.0771, 24.7311, 17.1298, 10.7762, 7.20274, 5.70082, 4.99909, 4.73873]"
1,0.0,-0.0047216856000031615,1,10.713527777777777,-0.0007357,-0.08495777777777778,-0.27047,-3.9815180958317984,6840.85,1,"[8.27803, 8.41315, 9.18937, 10.9451, 14.7749, 20.3179, 25.3888, 34.1794, 52.8969, 115.873, 193.303, 45.2263, 24.8106, 17.1842, 10.81, 7.22524, 5.71858, 5.01462, 4.75342]"
1,0.0,-0.011076681600001331,1,10.959027777777779,-0.0029593055555555557,-0.08699833333333333,-0.268151,-3.975450472781363,7444.44,1,"[8.26286, 8.39796, 9.17307, 10.9261, 14.7502, 20.2857, 25.3503, 34.1315, 52.8358, 115.772, 193.092, 45.3246, 24.876, 17.2325, 10.8421, 7.24733, 5.73635, 5.03038, 4.76849]"
1,0.0,-0.01385266959999587,2,11.211222222222222,-0.007711527777777779,-0.0871863888888889,-0.265803,-3.9622552547595005,8052.56,1,"[8.24743, 8.38279, 9.15712, 10.9081, 14.728, 20.2586, 25.3203, 34.0999, 52.815, 115.803, 192.965, 45.371, 24.9263, 17.2739, 10.8717, 7.26866, 5.75385, 5.04612, 4.78371]"
1,0.0,-0.01373804960000144,2,11.456805555555556,-0.0107615,-0.08703194444444445,-0.263455,-3.9398010387683233,4992.58,2,"[8.23191, 8.36788, 9.14189, 10.8916, 14.7092, 20.2389, 25.3022, 34.0904, 52.8484, 116.005, 192.95, 45.348, 24.9559, 17.3056, 10.8977, 7.28862, 5.77073, 5.06157, 4.79888]"
1,0.0,-0.01353241759999857,2,11.470555555555555,-0.01625961111111111,-0.08717083333333334,-0.261108,-3.9159488057570266,4982.35,2,"[8.21638, 8.35302, 9.12676, 10.8753, 14.691, 20.2202, 25.2859, 34.0842, 52.8902, 116.23, 192.949, 45.3149, 24.9822, 17.3357, 10.9232, 7.30836, 5.7875, 5.07698, 4.81404]"
1,0.0,-0.013536577600001432,2,11.47213888888889,-0.01924627777777778,-0.08776694444444445,-0.25876,-3.8929445502825244,4972.27,2,"[8.20086, 8.33812, 9.11156, 10.8588, 14.6724, 20.2009, 25.2684, 34.076, 52.9272, 116.435, 192.938, 45.2883, 25.0103, 17.3666, 10.9489, 7.3282, 5.80432, 5.09241, 4.8292]"
1,0.0,-0.013349725600001139,2,11.47038888888889,-0.020660166666666667,-0.0882513888888889,-0.256413,-3.869997590587535,4962.32,2,"[8.18535, 8.32323, 9.09636, 10.8424, 14.6537, 20.1815, 25.2509, 34.0676, 52.964, 116.636, 192.925, 45.2622, 25.0384, 17.3974, 10.9746, 7.34804, 5.82114, 5.10784, 4.84436]"
1,0.0,-0.013372665600001443,2,11.468555555555556,-0.021326416666666667,-0.08604222222222223,-0.254065,-3.8455953180929137,4952.5,2,"[8.16982, 8.30837, 9.08126, 10.8261, 14.6357, 20.1632, 25.2351, 34.0627, 53.0097, 116.86, 192.932, 45.2259, 25.0633, 17.4267, 10.9997, 7.36764, 5.83785, 5.12322, 4.85952]"
1,0.0,-0.004770657599995731,2,11.466611111111112,-0.021513055555555556,-0.08278500000000001,-0.251802,-3.820597169491356,4942.82,2,"[8.15484, 8.2941, 9.06681, 10.8107, 14.6188, 20.1467, 25.2218, 34.0616, 53.0628, 117.097, 192.949, 45.1802, 25.0838, 17.4533, 11.0233, 7.38631, 5.85385, 5.138, 4.87412]"
1,0.0,-0.004677701600001277,2,11.464611111111111,-0.013107833333333334,-0.08018166666666668,-0.249539,-3.8041532807711005,4933.26,2,"[8.13994, 8.27957, 9.0517, 10.7939, 14.5986, 20.1233, 25.1975, 34.0397, 53.0651, 117.174, 192.856, 45.1971, 25.1232, 17.4888, 11.0502, 7.40622, 5.87043, 5.15304, 4.88877]"
1,0.0,-0.01302773360000134,2,11.462666666666667,-0.00996561111111111,-0.07820722222222223,-0.247192,-3.7951349250757414,2998.28,2,"[8.12456, 8.26427, 9.03539, 10.7751, 14.5746, 20.0927, 25.1617, 33.9975, 53.0192, 117.108, 192.666, 45.2728, 25.1817, 17.534, 11.0812, 7.42806, 5.88817, 5.16888, 4.90401]"
1,0.0,-0.004553217599998521,2,11.559444444444445,-0.016473722222222223,-0.07676666666666666,-0.244929,-3.778226940541431,3128.45,2,"[8.10966, 8.24976, 9.02031, 10.7583, 14.5546, 20.0697, 25.1379, 33.9767, 53.0242, 117.19, 192.578, 45.286, 25.2199, 17.5688, 11.1078, 7.44787, 5.9047, 5.18389, 4.91865]"
1,0.0,-0.011212007200003038,2,11.679555555555556,-0.010803749999999999,-0.07577472222222223,-0.242366,-3.761720026463712,3157.06,2,"[8.09281, 8.23325, 9.00302, 10.7389, 14.5308, 20.0414, 25.1074, 33.9466, 53.0139, 117.234, 192.45, 45.32, 25.2688, 17.611, 11.139, 7.47069, 5.9236, 5.20098, 4.93525]"
1,0.0,-0.012917030327270207,2,11.800444444444445,-0.015123500000000002,-0.07549111111111112,-0.239784,-3.7445370221877385,3185.92,2,"[8.07583, 8.21663, 8.98564, 10.7194, 14.5072, 20.0134, 25.0774, 33.9176, 53.0069, 117.286, 192.327, 45.3499, 25.3167, 17.6529, 11.1702, 7.49359, 5.9426, 5.21817, 4.95198]"
