0.1643914768167078,0.0,-0.00681305101852102,2,22.129722222222224,0.00038033611111111114,-0.14270638888888887,0.00738933,0.02740056063654136,5781.94,2,"[5.45936, 5.65267, 6.30567, 7.72439, 10.9278, 15.9831, 21.1311, 31.5247, 62.9834, 200.0, 63.2261, 31.821, 21.3693, 16.1785, 11.0721, 7.8319, 6.39602, 5.73536, 5.54064]"
0.1642989661397479,0.0,-0.004631084258519752,2,22.12975,-0.007201611111111111,-0.14203361111111112,0.00741031,0.03226348262693471,5781.92,2,"[5.45924, 5.65268, 6.30584, 7.72489, 10.9291, 15.9865, 21.1373, 31.5393, 63.0436, 200.0, 63.1665, 31.8064, 21.363, 16.1751, 11.0707, 7.83141, 6.39584, 5.73535, 5.54076]"
0.1642989661397479,0.0,0.014228839461483189,2,22.12975,-0.007145694444444445,-0.1416163888888889,0.00724307,0.044542197359706305,5781.9,2,"[5.46016, 5.65396, 6.30769, 7.72785, 10.9351, 15.9986, 21.1578, 31.5831, 63.21, 200.0, 63.0027, 31.7626, 21.3424, 16.1629, 11.0648, 7.82843, 6.39398, 5.73407, 5.53984]"
0.16457660233629318,0.0,-0.00241067629852013,2,22.129666666666665,0.011574972222222224,-0.1414188888888889,0.00724194,0.03977730844805984,5781.88,2,"[5.46017, 5.65384, 6.30739, 7.72721, 10.9335, 15.995, 21.1513, 31.5682, 63.1495, 200.0, 63.0621, 31.7775, 21.349, 16.1665, 11.0664, 7.82907, 6.39428, 5.73419, 5.53983]"
0.1644840222133809,0.0,-0.006888088778519495,2,22.129694444444446,0.001914977777777778,-0.14136722222222223,0.00728512,0.028846476928333507,5781.97,2,"[5.45993, 5.6533, 6.30642, 7.7254, 10.9294, 15.9859, 21.1353, 31.5325, 63.0083, 200.0, 63.2015, 31.8131, 21.365, 16.1757, 11.0705, 7.8309, 6.39526, 5.73473, 5.54007]"
0.1643914768167078,0.0,-0.006933669938521028,2,22.129722222222224,-0.0065145,-0.1411488888888889,0.00732829,0.03245857475617675,5781.9,2,"[5.4597, 5.65315, 6.30638, 7.72555, 10.9301, 15.988, 21.1393, 31.5425, 63.0512, 200.0, 63.1589, 31.8032, 21.3609, 16.1736, 11.0698, 7.83074, 6.3953, 5.73488, 5.54031]"
0.1643914768167078,0.0,0.015285167261477085,2,22.129722222222224,-0.00906186111111111,-0.1403777777777778,0.0071497,0.04647197650948642,5781.89,2,"[5.46068, 5.65454, 6.3084, 7.72883, 10.9367, 16.0016, 21.1625, 31.5921, 63.2405, 200.0, 62.9728, 31.7536, 21.3377, 16.1599, 11.0631, 7.82744, 6.39327, 5.73349, 5.53933]"
0.16476186678681987,0.0,-0.0002600062185196461,2,22.129611111111114,0.01197552777777778,-0.1398438888888889,0.00712637,0.04330936407192331,5781.88,2,"[5.46081, 5.65459, 6.30835, 7.72859, 10.9359, 15.9996, 21.1586, 31.5829, 63.2018, 200.0, 63.0107, 31.7628, 21.3416, 16.162, 11.0639, 7.82769, 6.39332, 5.73344, 5.5392]"
0.1644840222133809,0.0,-0.006956956418519492,2,22.129694444444446,0.0042868333333333335,-0.13902833333333334,0.00716955,0.030189661887458693,5782.01,2,"[5.46057, 5.65399, 6.30724, 7.72648, 10.9311, 15.9888, 21.1396, 31.5404, 63.0326, 200.0, 63.1774, 31.8053, 21.3607, 16.1728, 11.0688, 7.82982, 6.39444, 5.73403, 5.53943]"
0.1644840222133809,0.0,-0.007003079338520933,2,22.129694444444446,-0.005803166666666667,-0.13755333333333333,0.00721273,0.03122849166581039,5781.93,2,"[5.46033, 5.65378, 6.30703, 7.72628, 10.931, 15.9889, 21.1401, 31.5423, 63.043, 200.0, 63.1671, 31.8034, 21.3602, 16.1727, 11.0689, 7.83001, 6.39465, 5.73425, 5.53967]"
0.1644840222133809,0.0,0.012990259381477423,2,22.129694444444446,-0.009047222222222224,-0.13661638888888888,0.00705632,0.04422506522010139,5781.94,2,"[5.46119, 5.65501, 6.30885, 7.72926, 10.937, 16.0014, 21.1614, 31.588, 63.2179, 200.0, 62.995, 31.7577, 21.3389, 16.1601, 11.0628, 7.82702, 6.39282, 5.73301, 5.53881]"
0.16476186678681987,0.0,0.0007508347414804718,2,22.129611111111114,0.009735111111111111,-0.13608027777777779,0.00702216,0.042860910005674414,5781.92,2,"[5.46138, 5.65517, 6.30898, 7.72934, 10.9369, 16.0009, 21.1602, 31.5848, 63.2027, 200.0, 63.0098, 31.7609, 21.34, 16.1606, 11.0629, 7.82694, 6.39269, 5.73286, 5.53862]"
0.16466921719192298,0.0,-0.007028698618519403,2,22.12963888888889,0.004466583333333333,-0.1358188888888889,0.00706534,0.031317472011394204,5782.01,2,"[5.46114, 5.65462, 6.30797, 7.72744, 10.9326, 15.9913, 21.1434, 31.5473, 63.0535, 200.0, 63.1567, 31.7985, 21.3569, 16.1703, 11.0672, 7.82885, 6.39371, 5.73341, 5.53886]"
0.16466921719192298,0.0,-0.007074404698519495,2,22.12963888888889,-0.0056582777777777786,-0.13577305555555558,0.00710852,0.03231321536355206,5781.99,2,"[5.4609, 5.6544, 6.30776, 7.72724, 10.9325, 15.9914, 21.1438, 31.549, 63.0634, 200.0, 63.147, 31.7967, 21.3565, 16.1702, 11.0674, 7.82905, 6.39392, 5.73363, 5.5391]"
0.16457660233629318,0.0,0.012919350861482983,2,22.129666666666665,-0.008999222222222223,-0.13537916666666666,0.00695211,0.04535052621707687,5781.92,2,"[5.46177, 5.65563, 6.30959, 7.73022, 10.9385, 16.0039, 21.1652, 31.5949, 63.2389, 200.0, 62.9745, 31.7509, 21.3351, 16.1576, 11.0613, 7.82606, 6.39209, 5.73239, 5.53824]"
0.16485455112749786,0.0,-0.00040803629852047404,2,22.129583333333333,0.009660555555555558,-0.13434861111111113,0.00692879,0.04416656622921854,5781.9,2,"[5.46189, 5.65574, 6.30966, 7.73024, 10.9384, 16.0034, 21.164, 31.5919, 63.2253, 200.0, 62.9877, 31.7539, 21.3362, 16.1581, 11.0615, 7.82604, 6.39201, 5.73229, 5.53811]"
0.16476186678681987,0.0,-0.007103196178521022,2,22.129611111111114,0.0033771944444444444,-0.13361083333333335,0.00697197,0.03395651561576678,5782.0,2,"[5.46166, 5.65522, 6.30873, 7.72853, 10.9345, 15.9949, 21.149, 31.5585, 63.0929, 200.0, 63.1178, 31.7872, 21.3513, 16.1667, 11.0653, 7.82777, 6.39294, 5.73281, 5.53835]"
0.16476186678681987,0.0,-0.004919559978519839,2,22.129611111111114,-0.006045111111111111,-0.13240277777777779,0.00699295,0.0365603223157388,5781.99,2,"[5.46154, 5.65517, 6.30877, 7.72871, 10.9352, 15.9965, 21.1521, 31.566, 63.1245, 200.0, 63.0867, 31.7797, 21.3481, 16.165, 11.0647, 7.82757, 6.39291, 5.73286, 5.53846]"
0.16466921719192298,0.0,0.015082622621483433,2,22.12963888888889,-0.006954138888888889,-0.13052694444444446,0.00681435,0.048320624835476035,5782.0,2,"[5.46252, 5.6565, 6.31065, 7.73169, 10.941, 16.0084, 21.1722, 31.6086, 63.2855, 200.0, 62.9289, 31.7373, 21.3281, 16.1531, 11.0588, 7.82458, 6.39102, 5.73153, 5.53748]"
0.16504002407218232,0.0,-0.0026911782585201304,2,22.12952777777778,0.012562944444444444,-0.12936694444444444,0.00681322,0.04261310575928033,5781.96,2,"[5.46253, 5.65635, 6.31029, 7.73093, 10.9391, 16.0041, 21.1643, 31.5907, 63.2128, 200.0, 62.9998, 31.7551, 21.3359, 16.1575, 11.0607, 7.82535, 6.39138, 5.73167, 5.53747]"
0.16494727022044745,0.0,-0.008315497618521218,2,22.129555555555555,0.0019630194444444447,-0.12871222222222223,0.00686784,0.030827020138762224,5782.07,2,"[5.46223, 5.65573, 6.3092, 7.72892, 10.9346, 15.9941, 21.1469, 31.552, 63.0598, 200.0, 63.1505, 31.7938, 21.3534, 16.1675, 11.0652, 7.82738, 6.39248, 5.7323, 5.53777]"
0.16494727022044745,0.0,-0.0027594801385201783,2,22.129555555555555,-0.007929805555555556,-0.12840500000000002,0.00686663,0.03571119886335492,5782.04,2,"[5.46223, 5.65587, 6.30952, 7.72958, 10.9363, 15.9979, 21.1537, 31.5673, 63.1218, 200.0, 63.0893, 31.7784, 21.3466, 16.1637, 11.0636, 7.82671, 6.39216, 5.73216, 5.53777]"
0.16494727022044745,0.0,0.015015171381477137,2,22.129555555555555,-0.0055437222222222225,-0.12838305555555557,0.00668812,0.047286894381501,5782.05,2,"[5.46322, 5.65719, 6.31139, 7.73254, 10.9421, 16.0097, 21.1735, 31.6094, 63.2803, 200.0, 62.9338, 31.7365, 21.3268, 16.1519, 11.0578, 7.82374, 6.39029, 5.73084, 5.53679]"
0.1652256360781359,0.0,-0.0027400882185201394,2,22.129472222222223,0.012900055555555557,-0.1277475,0.0066869,0.039968160689617914,5781.95,2,"[5.46322, 5.657, 6.31093, 7.73156, 10.9397, 16.0041, 21.1634, 31.5864, 63.1873, 200.0, 63.0249, 31.7594, 21.3369, 16.1575, 11.0602, 7.82473, 6.39075, 5.73102, 5.53678]"
0.1651328126892524,0.0,-0.0072242805385194925,2,22.1295,0.001964330555555556,-0.1264377777777778,0.00673008,0.02757135935526986,5782.06,2,"[5.46299, 5.65643, 6.30986, 7.72955, 10.9351, 15.9938, 21.1453, 31.5462, 63.0274, 200.0, 63.1826, 31.7996, 21.355, 16.1678, 11.0648, 7.82676, 6.39182, 5.7316, 5.53702]"
0.16504002407218232,0.0,-0.007268645578520934,2,22.12952777777778,-0.006957527777777778,-0.12553333333333333,0.00677326,0.03108164258291836,5782.05,2,"[5.46275, 5.65628, 6.30981, 7.72968, 10.9358, 15.9958, 21.1493, 31.5558, 63.0691, 200.0, 63.1414, 31.79, 21.3511, 16.1658, 11.0641, 7.82661, 6.39187, 5.73175, 5.53725]"
0.16504002407218232,0.0,0.014954415781477083,2,22.12952777777778,-0.009661972222222221,-0.1238475,0.00659466,0.04565488139785036,5782.04,2,"[5.46373, 5.65768, 6.31188, 7.73304, 10.9426, 16.0099, 21.1732, 31.6072, 63.2655, 200.0, 62.9483, 31.7387, 21.3271, 16.1516, 11.0573, 7.82324, 6.3898, 5.73035, 5.53627]"
0.16541138719744702,0.0,-0.0005905415785197252,2,22.129416666666664,0.011598166666666668,-0.1216225,0.00657134,0.0431669840598333,5782.03,2,"[5.46386, 5.65775, 6.31187, 7.73289, 10.942, 16.0084, 21.1703, 31.6001, 63.2353, 200.0, 62.9778, 31.7457, 21.33, 16.1532, 11.0579, 7.8234, 6.38981, 5.73028, 5.53614]"
0.1652256360781359,0.0,-0.007283267618519409,2,22.129472222222223,0.0038325833333333337,-0.12024583333333334,0.00661451,0.030853032422661162,5782.16,2,"[5.46362, 5.65717, 6.31081, 7.73089, 10.9374, 15.9982, 21.1523, 31.5601, 63.0762, 200.0, 63.1343, 31.7857, 21.348, 16.1634, 11.0624, 7.82541, 6.39087, 5.73086, 5.53638]"
0.1652256360781359,0.0,-0.006239791018519683,2,22.129472222222223,-0.006204416666666666,-0.11950055555555555,0.00664685,0.032838503070128,5782.11,2,"[5.46344, 5.65704, 6.31073, 7.73091, 10.9377, 15.9992, 21.1544, 31.5653, 63.0994, 200.0, 63.1115, 31.7805, 21.346, 16.1624, 11.0621, 7.82539, 6.39095, 5.73099, 5.53656]"
0.1653184942453588,0.0,0.014890739621483396,2,22.129444444444445,-0.008365444444444444,-0.11914083333333333,0.00646834,0.0457422001658283,5782.1,2,"[5.46443, 5.6584, 6.31269, 7.73404, 10.944, 16.012, 21.176, 31.6115, 63.2746, 200.0, 62.9393, 31.7345, 21.3243, 16.1495, 11.0559, 7.82224, 6.38899, 5.72963, 5.53558]"
0.165597277482204,0.0,-0.0006356760985204422,2,22.129361111111113,0.01178938888888889,-0.1190988888888889,0.00644493,0.041886996345511046,5782.11,2,"[5.46455, 5.65843, 6.31259, 7.7337, 10.943, 16.0094, 21.1712, 31.6001, 63.2271, 200.0, 62.9858, 31.7458, 21.3291, 16.1521, 11.0569, 7.82259, 6.38909, 5.7296, 5.53545]"
0.16541138719744702,0.0,-0.007337900538521022,2,22.129416666666664,0.0037771944444444446,-0.11821250000000001,0.00648811,0.029105167372835073,5782.11,2,"[5.46432, 5.65785, 6.3115, 7.73164, 10.9383, 15.9989, 21.1526, 31.5587, 63.0622, 200.0, 63.1483, 31.7872, 21.3478, 16.1627, 11.0616, 7.82467, 6.39018, 5.73018, 5.53569]"
0.16550431494087886,0.0,-0.007380293658519499,2,22.12938888888889,-0.006318555555555556,-0.11662083333333334,0.00653128,0.030905114286238555,5782.07,2,"[5.46408, 5.65765, 6.31134, 7.73154, 10.9384, 15.9996, 21.1542, 31.5629, 63.0822, 200.0, 63.1283, 31.7829, 21.3462, 16.162, 11.0615, 7.82476, 6.39034, 5.73038, 5.53592]"
0.16550431494087886,0.0,0.01260473046148304,2,22.12938888888889,-0.009552527777777778,-0.11553111111111111,0.00637497,0.04484850059698324,5782.12,2,"[5.46494, 5.65891, 6.31322, 7.73465, 10.9447, 16.0129, 21.1768, 31.6117, 63.2692, 200.0, 62.9446, 31.7343, 21.3236, 16.1487, 11.0551, 7.82164, 6.38845, 5.72912, 5.53506]"
0.165597277482204,0.0,-0.0007013117785205267,2,22.129361111111113,0.009180416666666668,-0.11493916666666668,0.00635156,0.04464939776317528,5782.13,2,"[5.46507, 5.65904, 6.31336, 7.7348, 10.9449, 16.0131, 21.177, 31.6118, 63.2682, 200.0, 62.9456, 31.7342, 21.3233, 16.1485, 11.0549, 7.82149, 6.38832, 5.72899, 5.53494]"
0.16550431494087886,0.0,-0.0074021586985210264,2,22.12938888888889,0.0029919166666666666,-0.11477861111111111,0.00639473,0.03544379946036737,5782.18,2,"[5.46483, 5.65855, 6.3125, 7.73322, 10.9414, 16.0053, 21.1633, 31.5815, 63.1484, 200.0, 63.0631, 31.7644, 21.337, 16.1563, 11.0585, 7.82308, 6.38918, 5.72948, 5.53517]"
0.16550431494087886,0.0,-0.0029982851385201236,2,22.12938888888889,-0.006335916666666668,-0.11483638888888889,0.00639361,0.03902747858157213,5782.17,2,"[5.46484, 5.65865, 6.31273, 7.73371, 10.9426, 16.0081, 21.1683, 31.5928, 63.194, 200.0, 63.0183, 31.7531, 21.332, 16.1535, 11.0573, 7.82258, 6.38895, 5.72938, 5.53517]"
0.16541138719744702,0.0,0.013655705381477238,2,22.129416666666664,-0.005084944444444445,-0.11504166666666668,0.00622637,0.049491578681384894,5782.18,2,"[5.46576, 5.65988, 6.31446, 7.73643, 10.9479, 16.0188, 21.1864, 31.631, 63.3379, 200.0, 62.8775, 31.7151, 21.314, 16.1427, 11.052, 7.81985, 6.38721, 5.72815, 5.53425]"
0.165597277482204,0.0,-0.002970707218520053,2,22.129361111111113,0.011790583333333333,-0.11527861111111112,0.00622515,0.043178328624176886,5782.14,2,"[5.46576, 5.65972, 6.31407, 7.73559, 10.9458, 16.014, 21.1777, 31.6112, 63.2575, 200.0, 62.956, 31.7348, 21.3227, 16.1476, 11.0541, 7.8207, 6.38761, 5.72831, 5.53424]"
0.16550431494087886,0.0,-0.007453052538519493,2,22.12938888888889,0.0014048222222222224,-0.11549833333333334,0.00626833,0.03252836101562369,5782.2,2,"[5.46553, 5.65919, 6.31311, 7.73381, 10.9418, 16.0051, 21.162, 31.5764, 63.1194, 200.0, 63.0916, 31.7695, 21.3384, 16.1565, 11.0581, 7.82249, 6.38857, 5.72884, 5.53448]"
0.16550431494087886,0.0,-0.0008187045785196397,2,22.12938888888889,-0.007237916666666667,-0.11571222222222223,0.00624501,0.037266149023560464,5782.18,2,"[5.46565, 5.65945, 6.31356, 7.73463, 10.9436, 16.0091, 21.169, 31.592, 63.1811, 200.0, 63.0309, 31.7539, 21.3313, 16.1525, 11.0562, 7.82166, 6.38812, 5.72858, 5.53435]"
0.16541138719744702,0.0,0.014756469781476995,2,22.129416666666664,-0.0034255277777777778,-0.11586861111111112,0.00606641,0.04614665107341115,5782.18,2,"[5.46664, 5.6607, 6.31526, 7.73722, 10.9485, 16.0188, 21.1851, 31.6256, 63.3054, 200.0, 62.9092, 31.7205, 21.3152, 16.1428, 11.0513, 7.81907, 6.38641, 5.72733, 5.53337]"
0.16569027482792456,0.0,-0.005243308138520529,2,22.129333333333335,0.013268472222222223,-0.11600833333333334,0.00608748,0.03628988623643705,5782.14,2,"[5.46652, 5.66032, 6.3145, 7.73573, 10.945, 16.0109, 21.1711, 31.5939, 63.1787, 200.0, 63.0332, 31.752, 21.3293, 16.1507, 11.0548, 7.82057, 6.38718, 5.72771, 5.53348]"
0.16550431494087886,0.0,-0.00749509873851941,2,22.12938888888889,-0.00048309444444444446,-0.11732694444444446,0.00613065,0.025332526770796164,5782.23,2,"[5.46628, 5.65978, 6.31353, 7.73391, 10.9409, 16.0018, 21.155, 31.5582, 63.0371, 200.0, 63.173, 31.7877, 21.3454, 16.1599, 11.059, 7.8224, 6.38816, 5.72825, 5.53372]"
0.16541138719744702,0.0,-0.005309097258520579,2,22.129416666666664,-0.008095027777777779,-0.11926833333333335,0.00615163,0.031603492542723516,5782.18,2,"[5.46617, 5.65983, 6.3138, 7.73459, 10.9428, 16.0063, 21.1632, 31.5772, 63.1151, 200.0, 63.0959, 31.7687, 21.3372, 16.1554, 11.0571, 7.82171, 6.38789, 5.7282, 5.53383]"
0.1653184942453588,0.0,0.01469544658147709,2,22.129444444444445,-0.008026527777777778,-0.12076777777777778,0.00597304,0.04565488139785036,5782.16,2,"[5.46715, 5.66122, 6.31583, 7.73788, 10.9494, 16.0199, 21.1865, 31.627, 63.3051, 200.0, 62.9094, 31.7191, 21.3139, 16.1416, 11.0505, 7.81841, 6.38585, 5.72681, 5.53285]"
0.16550431494087886,0.0,0.00023432274147929975,2,22.12938888888889,0.011722027777777779,-0.12179833333333333,0.00593896,0.041913008629409984,5782.12,2,"[5.46734, 5.66131, 6.3158, 7.73764, 10.9485, 16.0176, 21.182, 31.6163, 63.2596, 200.0, 62.9538, 31.7297, 21.3184, 16.144, 11.0513, 7.81865, 6.38588, 5.72671, 5.53267]"
0.1652256360781359,0.0,-0.007532877818521022,2,22.129472222222223,0.004638972222222223,-0.12233361111111112,0.00598214,0.028518802365298187,5782.19,2,"[5.4671, 5.66071, 6.31468, 7.7355, 10.9436, 16.0066, 21.1626, 31.5729, 63.0868, 200.0, 63.1238, 31.773, 21.3379, 16.155, 11.0563, 7.82081, 6.38701, 5.72732, 5.5329]"
0.1651328126892524,0.0,-0.0075732470585194115,2,22.1295,-0.006199361111111111,-0.12249166666666667,0.00602531,0.029520275295407353,5782.11,2,"[5.46686, 5.66049, 6.31447, 7.73529, 10.9435, 16.0067, 21.163, 31.5747, 63.0968, 200.0, 63.114, 31.7712, 21.3374, 16.155, 11.0564, 7.82101, 6.38722, 5.72754, 5.53314]"
0.1651328126892524,0.0,0.010193868501482548,2,22.1295,-0.009721111111111111,-0.1240702777777778,0.00589111,0.0434538640278553,5782.19,2,"[5.4676, 5.66163, 6.31621, 7.73822, 10.9496, 16.0196, 21.1851, 31.6227, 63.2823, 200.0, 62.9317, 31.7234, 21.3152, 16.142, 11.0503, 7.81807, 6.38547, 5.7264, 5.5324]"
0.1651328126892524,0.0,0.0013206941414790944,2,22.1295,0.006876833333333334,-0.1257613888888889,0.00584559,0.04580024079047505,5782.15,2,"[5.46785, 5.66195, 6.31665, 7.73889, 10.9509, 16.0221, 21.1894, 31.6315, 63.315, 200.0, 62.8996, 31.7146, 21.311, 16.1395, 11.049, 7.8174, 6.38503, 5.72608, 5.53215]"
0.16494727022044745,0.0,-0.007590132938520933,2,22.129555555555555,0.004230805555555556,-0.12672055555555556,0.00588877,0.03762258606791135,5782.13,2,"[5.46761, 5.66149, 6.31585, 7.73745, 10.9477, 16.0151, 21.1771, 31.6044, 63.2082, 200.0, 63.0042, 31.7416, 21.3233, 16.1465, 11.0522, 7.81884, 6.38583, 5.72654, 5.53239]"
0.16504002407218232,0.0,-0.0031822314985202166,2,22.12952777777778,-0.005878083333333333,-0.12835555555555556,0.00588764,0.040269536489856726,5782.06,2,"[5.46762, 5.66156, 6.31603, 7.73782, 10.9486, 16.0172, 21.1808, 31.6128, 63.2419, 200.0, 62.9711, 31.7332, 21.3196, 16.1444, 11.0513, 7.81848, 6.38566, 5.72647, 5.53238]"
0.16494727022044745,0.0,0.01461337234147708,2,22.129555555555555,-0.005060083333333334,-0.13002027777777778,0.00570904,0.05056965606870305,5782.08,2,"[5.4686, 5.66285, 6.31782, 7.7406, 10.954, 16.028, 21.1989, 31.6509, 63.3846, 200.0, 62.8319, 31.6954, 21.3015, 16.1336, 11.0459, 7.81569, 6.38386, 5.72517, 5.5314]"
0.1651328126892524,0.0,-0.0031479749785200475,2,22.1295,0.012643861111111111,-0.1311138888888889,0.00570783,0.04346755771915893,5782.03,2,"[5.46861, 5.66267, 6.31737, 7.73965, 10.9516, 16.0225, 21.1891, 31.6285, 63.2941, 200.0, 62.9201, 31.7176, 21.3113, 16.1391, 11.0483, 7.81664, 6.38431, 5.72536, 5.53139]"
0.16485455112749786,0.0,-0.00876683641851934,2,22.129583333333333,0.0015343416666666668,-0.131645,0.00576236,0.03190744665304041,5782.09,2,"[5.46831, 5.66205, 6.31629, 7.73766, 10.9472, 16.0128, 21.1719, 31.5905, 63.1437, 200.0, 63.0677, 31.7555, 21.3285, 16.1489, 11.0527, 7.81864, 6.3854, 5.72598, 5.53169]"
0.16485455112749786,0.0,0.0012335042214808006,2,22.129583333333333,-0.0084995,-0.13175305555555555,0.00571684,0.037633071195562244,5782.01,2,"[5.46856, 5.66247, 6.31694, 7.73879, 10.9496, 16.0179, 21.1808, 31.6099, 63.2193, 200.0, 62.9933, 31.7361, 21.3196, 16.1437, 11.0503, 7.81751, 6.38474, 5.72556, 5.53144]"
0.16476186678681987,0.0,0.014589787221477088,2,22.129611111111114,-0.001908302777777778,-0.1316288888888889,0.00553825,0.04594348023925776,5782.02,2,"[5.46954, 5.6637, 6.31861, 7.74131, 10.9543, 16.0272, 21.1961, 31.6417, 63.3365, 200.0, 62.8787, 31.7045, 21.3043, 16.1344, 11.0456, 7.81499, 6.38307, 5.72433, 5.53046]"
0.16494727022044745,0.0,-0.007625806458521027,2,22.129555555555555,0.013633611111111112,-0.13276055555555555,0.00558142,0.03436245621361697,5782.06,2,"[5.4693, 5.66315, 6.31759, 7.7394, 10.95, 16.0176, 21.1792, 31.604, 63.1864, 200.0, 63.0256, 31.7421, 21.3213, 16.1441, 11.0499, 7.8169, 6.38409, 5.72488, 5.5307]"
0.16485455112749786,0.0,-0.007674609178519441,2,22.129583333333333,-0.002829777777777778,-0.13389500000000001,0.00562468,0.025105406300806307,5782.1,2,"[5.46906, 5.66266, 6.31673, 7.73782, 10.9464, 16.0098, 21.1655, 31.5735, 63.0663, 200.0, 63.1442, 31.7724, 21.335, 16.1519, 11.0535, 7.8185, 6.38496, 5.72537, 5.53094]"
0.16476186678681987,0.0,0.0011982781414808085,2,22.129611111111114,-0.009164861111111111,-0.13451472222222222,0.00557917,0.03437013384807172,5782.06,2,"[5.46932, 5.66316, 6.31761, 7.73942, 10.95, 16.0176, 21.1792, 31.6041, 63.1866, 200.0, 63.0253, 31.742, 21.3212, 16.144, 11.0499, 7.81688, 6.38408, 5.72487, 5.53069]"
0.16457660233629318,0.0,0.007880249861478067,2,22.129666666666665,-0.0020570750000000002,-0.13582055555555556,0.00546707,0.04356868476999952,5782.03,2,"[5.46993, 5.66405, 6.31891, 7.74154, 10.9543, 16.0265, 21.1943, 31.6365, 63.3107, 200.0, 62.9037, 31.7096, 21.3061, 16.1351, 11.0456, 7.81476, 6.38277, 5.72398, 5.53007]"
0.16466921719192298,0.0,-0.0076860590985194125,2,22.12963888888889,0.007291666666666667,-0.13706305555555556,0.00551024,0.039170259664118724,5781.97,2,"[5.4697, 5.66368, 6.31835, 7.74061, 10.9524, 16.0224, 21.1873, 31.6213, 63.252, 200.0, 62.9612, 31.7248, 21.3131, 16.1392, 11.0475, 7.81569, 6.38333, 5.72435, 5.53031]"
0.16457660233629318,0.0,-0.007726544778521022,2,22.129666666666665,-0.004618583333333334,-0.13786222222222225,0.00555342,0.03859592677027959,5781.99,2,"[5.46946, 5.66342, 6.31804, 7.74019, 10.9517, 16.0213, 21.1856, 31.6181, 63.2419, 200.0, 62.9711, 31.7279, 21.3148, 16.1404, 11.0482, 7.81611, 6.38364, 5.72461, 5.53055]"
0.16457660233629318,0.0,0.015580738941476862,2,22.129666666666665,-0.009020222222222223,-0.1382477777777778,0.00536407,0.05199334159804412,5781.96,2,"[5.4705, 5.66486, 6.3201, 7.74348, 10.9582, 16.0346, 21.2082, 31.6663, 63.4247, 200.0, 62.7926, 31.6801, 21.2923, 16.127, 11.0417, 7.81281, 6.38158, 5.72317, 5.5295]"
0.16485455112749786,0.0,0.0012027050614808422,2,22.129583333333333,0.012332083333333334,-0.13833,0.00531847,0.048881092150673,5781.94,2,"[5.47075, 5.66503, 6.32019, 7.74342, 10.9577, 16.033, 21.2049, 31.658, 63.3868, 200.0, 62.8279, 31.6884, 21.2956, 16.1287, 11.0422, 7.81288, 6.38149, 5.723, 5.52925]"
0.16457660233629318,0.0,-0.007722045858519528,2,22.129666666666665,0.005880833333333333,-0.1382375,0.00536173,0.03409568706420406,5782.04,2,"[5.47051, 5.66439, 6.31897, 7.74108, 10.9523, 16.0209, 21.1835, 31.6101, 63.1936, 200.0, 63.0189, 31.736, 21.317, 16.1408, 11.0476, 7.81523, 6.38271, 5.72364, 5.52949]"
