1,0.0,-0.15185077279999845,1,1.782813888888889,-0.047913611111111115,-0.0002519336111111111,0.331598,0.3018221343612199,942.478,1,"[4.01047, 4.15781, 4.64502, 5.7017, 8.0948, 11.898, 15.806, 23.8066, 48.9631, 200.0, 86.4653, 44.6761, 30.2746, 23.027, 15.8349, 11.2399, 9.19774, 8.25988, 7.9897]"
1,0.0,-0.15169798079999694,1,1.8746277777777778,-0.04869777777777778,-0.0002179352777777778,0.331402,0.3429673795451546,942.478,1,"[4.01166, 4.15985, 4.64833, 5.70751, 8.10738, 11.9254, 15.854, 23.9141, 49.4092, 200.0, 85.7887, 44.4938, 30.191, 22.9791, 15.8132, 11.2303, 9.19262, 8.25712, 7.98856]"
1,0.0,-0.1515387488000012,1,1.966163888888889,-0.05280472222222222,-0.0001915461111111111,0.331192,0.3884292887576049,961.339,1,"[4.01294, 4.16206, 4.65196, 5.7139, 8.12125, 11.9558, 15.9073, 24.0337, 49.9109, 200.0, 85.0537, 44.2942, 30.0991, 22.9264, 15.7893, 11.2197, 9.18702, 8.2541, 7.98733]"
1,0.0,-0.15127261680000248,1,2.058425,-0.053568055555555556,-0.00016759277777777777,0.330967,0.43391812698642634,1017.37,1,"[4.01432, 4.16438, 4.65569, 5.72042, 8.13535, 11.9865, 15.9613, 24.155, 50.4241, 200.0, 84.3295, 44.0958, 30.0075, 22.8736, 15.7653, 11.2091, 9.18132, 8.251, 7.98603]"
1,0.0,-0.15069831280000068,1,2.1518472222222225,-0.057551111111111115,-0.0001426163888888889,0.330724,0.48372420220155854,1080.61,1,"[4.0158, 4.16688, 4.65976, 5.72755, 8.15079, 12.0202, 16.0206, 24.289, 50.9974, 200.0, 83.5506, 43.8806, 29.9079, 22.8162, 15.7391, 11.1974, 9.17514, 8.24764, 7.98463]"
1,0.0,-0.1505173807999993,1,2.247075,-0.058231388888888895,-0.00011383805555555556,0.330467,0.5336666413719319,1141.51,1,"[4.01737, 4.1695, 4.66394, 5.73484, 8.1665, 12.0545, 16.0809, 24.4254, 51.5863, 200.0, 82.7829, 43.6664, 29.8083, 22.7587, 15.7128, 11.1857, 9.16884, 8.24419, 7.98315]"
1,0.0,-0.14982774480000016,1,2.3434166666666667,-0.06216694444444445,-8.740694444444445e-05,0.330191,0.5879005344278351,1198.26,1,"[4.01907, 4.17232, 4.66848, 5.74275, 8.18358, 12.0919, 16.1468, 24.575, 52.2407, 200.0, 81.9649, 43.4363, 29.701, 22.6967, 15.6844, 11.173, 9.16204, 8.24047, 7.98156]"
1,0.0,-0.1492297327999982,1,2.4412555555555557,-0.06298194444444445,-5.350638888888889e-05,0.329897,0.6423200658093606,1252.72,1,"[4.02087, 4.17526, 4.67315, 5.75084, 8.20099, 12.1299, 16.2139, 24.7275, 52.915, 200.0, 81.1589, 43.2072, 29.5937, 22.6344, 15.6558, 11.1601, 9.15512, 8.23664, 7.97988]"
1,0.0,-0.14832206079999902,1,2.5423944444444446,-0.06725888888888888,0.000352175,0.329582,0.7006242510418732,1301.84,1,"[4.02281, 4.17841, 4.67817, 5.75955, 8.21972, 12.1708, 16.2862, 24.8928, 53.6565, 200.0, 80.3125, 42.9643, 29.4796, 22.5681, 15.6252, 11.1464, 9.14771, 8.23255, 7.97809]"
1,0.0,-0.1475050488000026,1,2.636597222222222,-0.0683925,0.00027941666666666664,0.329247,0.7601259180662092,1346.37,1,"[4.02487, 4.18172, 4.68339, 5.76856, 8.23908, 12.2131, 16.361, 25.0642, 54.4352, 200.0, 79.4656, 42.7187, 29.3637, 22.5006, 15.594, 11.1323, 9.14009, 8.2283, 7.97619]"
1,0.0,-0.14667861680000058,1,2.731525,-0.07022666666666666,0.00022372416666666668,0.328892,0.8216272077955518,1388.11,1,"[4.02706, 4.1852, 4.68887, 5.77799, 8.25928, 12.2573, 16.4392, 25.2441, 55.2642, 200.0, 78.608, 42.4675, 29.2446, 22.4311, 15.5618, 11.1177, 9.13217, 8.22387, 7.97417]"
1,0.0,-0.1455414727999955,1,2.841194444444445,-0.07212166666666667,0.00018637500000000002,0.328514,0.8824409481707374,1434.29,1,"[4.02939, 4.18882, 4.69449, 5.78757, 8.27967, 12.3018, 16.5179, 25.4253, 56.1106, 200.0, 77.776, 42.221, 29.1272, 22.3623, 15.5298, 11.1031, 9.12417, 8.21933, 7.97203]"
1,0.0,-0.14459433280000175,1,2.954305555555556,-0.07518638888888889,0.0001562463888888889,0.328115,0.9471679902866664,1470.62,1,"[4.03186, 4.19267, 4.70046, 5.79777, 8.30145, 12.3493, 16.6023, 25.6208, 57.0391, 200.0, 76.9095, 41.9617, 29.0033, 22.2896, 15.4958, 11.0877, 9.11569, 8.21453, 7.96978]"
1,0.0,-0.1432354968000018,1,3.0629166666666667,-0.07766944444444446,0.00013399250000000002,0.327691,1.0127372803614378,1511.79,1,"[4.03448, 4.19668, 4.70666, 5.8083, 8.32383, 12.3982, 16.6891, 25.8225, 58.0121, 200.0, 76.0495, 41.7016, 28.8784, 22.2161, 15.4614, 11.0719, 9.107, 8.20957, 7.96739]"
1,0.0,-0.14196526879999966,1,3.159027777777778,-0.07893861111111111,0.00010950388888888888,0.327243,1.082706886302814,1554.39,1,"[4.03726, 4.20096, 4.71326, 5.81954, 8.34778, 12.4507, 16.7825, 26.0408, 59.086, 200.0, 75.1525, 41.4276, 28.7464, 22.1382, 15.4248, 11.0551, 9.09778, 8.2043, 7.96488]"
1,0.0,-0.14058314879999995,1,3.253638888888889,-0.08016694444444444,7.336166666666667e-05,0.32677,1.1514159850949024,1595.58,1,"[4.0402, 4.20537, 4.71999, 5.83089, 8.37183, 12.5032, 16.876, 26.2598, 60.1815, 200.0, 74.2898, 41.1609, 28.6171, 22.0617, 15.3887, 11.0384, 9.08852, 8.19895, 7.96223]"
1,0.0,-0.13888782479999712,1,3.356638888888889,-0.08191277777777778,2.2255472222222225e-05,0.326269,1.2230242503303528,1634.08,1,"[4.04331, 4.21002, 4.72707, 5.84284, 8.39712, 12.5585, 16.9746, 26.492, 61.3664, 200.0, 73.4106, 40.8862, 28.4834, 21.9824, 15.3512, 11.021, 9.07885, 8.19334, 7.95943]"
1,0.0,-0.13737999280000007,1,3.4694722222222225,-0.08336972222222222,-4.462611111111112e-05,0.325742,1.294168419751747,1680.73,1,"[4.04658, 4.21484, 4.73434, 5.855, 8.42274, 12.6144, 17.0744, 26.7277, 62.5917, 200.0, 72.5552, 40.6158, 28.3512, 21.9037, 15.3138, 11.0036, 9.06907, 8.1876, 7.95648]"
1,0.0,-0.13565874080000284,1,3.5885000000000002,-0.08593166666666667,-0.00013454805555555556,0.325187,1.3690540035753456,1709.63,1,"[4.05004, 4.21993, 4.74201, 5.86785, 8.44985, 12.6737, 17.1805, 26.9801, 63.9335, 200.0, 71.6755, 40.3348, 28.2131, 21.8213, 15.2745, 10.9853, 9.05879, 8.18156, 7.95339]"
1,0.0,-0.1337231487999995,1,3.6996944444444444,-0.0875588888888889,-0.00023866638888888893,0.324602,1.4434754915848882,1760.81,1,"[4.05367, 4.2252, 4.74988, 5.88095, 8.47734, 12.7337, 17.288, 27.2365, 65.3261, 200.0, 70.8199, 40.0583, 28.0766, 21.7396, 15.2353, 10.9668, 9.04839, 8.17539, 7.95014]"
1,0.0,-0.13187350079999968,1,3.805166666666667,-0.08862472222222223,-0.0003567361111111111,0.323988,1.520876360129111,1802.22,1,"[4.0575, 4.23073, 4.75814, 5.89468, 8.50618, 12.7968, 17.4012, 27.5083, 66.8383, 200.0, 69.9504, 39.7743, 27.9357, 21.655, 15.1947, 10.9477, 9.03755, 8.16894, 7.94673]"
1,0.0,-0.12980887279999936,1,3.9081388888888893,-0.08933694444444444,-0.0004848527777777778,0.323343,1.5976985413002518,1832.76,1,"[4.06152, 4.23646, 4.7666, 5.90866, 8.53539, 12.8607, 17.5158, 27.7845, 68.4109, 200.0, 69.1057, 39.4952, 27.7965, 21.5711, 15.1542, 10.9285, 9.0266, 8.16235, 7.94315]"
1,0.0,-0.1277030312727277,1,4.0238611111111116,-0.09001277777777779,-0.0006414666666666667,0.322598,1.6848511515176015,1860.16,1,"[4.06617, 4.24305, 4.77633, 5.92471, 8.56891, 12.934, 17.6478, 28.1045, 70.2847, 200.0, 68.1704, 39.1826, 27.6398, 21.4765, 15.1083, 10.9067, 9.01411, 8.1548, 7.93902]"
1,0.0,-0.125233048000001,1,4.138305555555556,-0.09135027777777778,-0.0007774055555555557,0.321886,1.7629109215262249,1950.6,1,"[4.07061, 4.24925, 4.78537, 5.93953, 8.59967, 13.0011, 17.7687, 28.3988, 72.0532, 200.0, 67.3509, 38.9052, 27.5, 21.3917, 15.0669, 10.8868, 9.00265, 8.14779, 7.93507]"
1,0.0,-0.12281920799999758,1,4.260805555555556,-0.09270250000000001,-0.0008797305555555556,0.32114,1.8436120269704013,1975.3,1,"[4.07527, 4.25574, 4.79482, 5.95498, 8.63178, 13.0713, 17.8954, 28.7094, 73.9748, 200.0, 66.5228, 38.6221, 27.3565, 21.3044, 15.0243, 10.8663, 8.99078, 8.14051, 7.93094]"
1,0.0,-0.12028824400000244,1,4.385222222222223,-0.0931813888888889,-0.0009658111111111112,0.320359,1.923745904197398,1876.48,1,"[4.08015, 4.26244, 4.80452, 5.97075, 8.66436, 13.1424, 18.0238, 29.0257, 75.9872, 200.0, 65.7177, 38.3436, 27.2147, 21.2178, 14.9817, 10.8456, 8.97875, 8.13304, 7.92662]"
1,0.0,-0.11774001600000174,1,4.4791944444444445,-0.09372972222222221,-0.0009883527777777778,0.319543,2.004888187143825,2118.42,1,"[4.08524, 4.2694, 4.81454, 5.98699, 8.69786, 13.2155, 18.1562, 29.3535, 78.1375, 200.0, 64.9201, 38.0646, 27.0719, 21.1304, 14.9385, 10.8246, 8.96645, 8.12536, 7.92211]"
1,0.0,-0.11527478799999831,1,4.595055555555556,-0.09371222222222222,-0.0009528583333333334,0.318693,2.084775692518916,2051.82,1,"[4.09055, 4.27656, 4.82476, 6.00345, 8.73164, 13.2891, 18.2894, 29.6849, 80.3771, 200.0, 64.1503, 37.7923, 26.9317, 21.0442, 14.8956, 10.8036, 8.95404, 8.11751, 7.9174]"
1,0.0,-0.11259161600000028,1,4.699,-0.09320972222222222,-0.0008518416666666666,0.317807,2.1672816150177545,2159.13,1,"[4.09609, 4.28402, 4.8354, 6.02059, 8.76682, 13.3659, 18.4289, 30.0346, 82.8238, 200.0, 63.373, 37.5147, 26.7881, 20.9557, 14.8515, 10.7819, 8.94121, 8.10939, 7.9125]"
1,0.0,-0.1097899519999983,1,4.817277777777777,-0.09361361111111112,-0.0006602222222222223,0.316884,2.247169120392845,2162.82,1,"[4.10185, 4.29167, 4.8462, 6.03782, 8.80194, 13.4423, 18.5675, 30.3832, 85.3407, 200.0, 62.6342, 37.2476, 26.6491, 20.8696, 14.8083, 10.7605, 8.92839, 8.10115, 7.90739]"
1,0.0,-0.10676883999999823,1,4.943888888888889,-0.09322638888888889,-0.0004067777777777778,0.315922,2.3291880287658224,2159.7,1,"[4.10786, 4.29963, 4.85742, 6.0557, 8.83839, 13.5217, 18.712, 30.7494, 88.0832, 194.276, 61.8919, 36.9766, 26.5074, 20.7817, 14.764, 10.7384, 8.91516, 8.09262, 7.90206]"
1,0.0,-0.10372812400000267,1,5.066527777777778,-0.09339888888888889,-8.599138888888889e-05,0.314921,2.409127100342475,2265.37,1,"[4.11411, 4.3078, 4.86883, 6.07377, 8.87494, 13.601, 18.8564, 31.1167, 90.9319, 187.69, 61.1812, 36.7141, 26.3694, 20.6956, 14.7203, 10.7165, 8.90187, 8.08393, 7.89651]"
1,0.0,-0.10066764800000154,1,5.201972222222222,-0.09296583333333334,0.00026273611111111116,0.313881,2.4903495973802205,2258.51,1,"[4.1206, 4.31626, 4.88062, 6.09239, 8.9126, 13.6829, 19.0057, 31.4991, 94.0155, 181.429, 60.4735, 36.4503, 26.23, 20.6084, 14.6759, 10.6941, 8.88825, 8.07499, 7.89074]"
1,0.0,-0.09738644800000022,1,5.328027777777779,-0.09251472222222222,0.0006173611111111112,0.3128,2.5701282407742365,2323.38,1,"[4.12735, 4.32497, 4.89265, 6.11127, 8.95058, 13.7652, 19.1559, 31.8855, 97.2531, 175.656, 59.7907, 36.1928, 26.0931, 20.5225, 14.6319, 10.6717, 8.87452, 8.06587, 7.88473]"
1,0.0,-0.09408435999999891,1,5.454944444444444,-0.09157222222222224,0.0009231555555555556,0.311678,2.649603216536833,2369.03,1,"[4.13435, 4.33394, 4.90499, 6.13057, 8.98924, 13.8489, 19.3087, 32.281, 100.704, 170.245, 59.1226, 35.9383, 25.9571, 20.4367, 14.5877, 10.6491, 8.86056, 8.05651, 7.87849]"
1,0.0,-0.09076121999999757,1,5.578055555555555,-0.09026083333333333,0.0011299611111111113,0.310515,2.7274395330053554,2457.14,1,"[4.1416, 4.34314, 4.91757, 6.1501, 9.02815, 13.9329, 19.4621, 32.6797, 104.327, 165.244, 58.4787, 35.6905, 25.8239, 20.3524, 14.5439, 10.6265, 8.84649, 8.04698, 7.872]"
1,0.0,-0.08731645999999893,1,5.708305555555556,-0.08873444444444445,0.0012073972222222222,0.30931,2.8050294776219715,2490.66,1,"[4.14911, 4.35262, 4.93045, 6.17004, 9.06775, 14.0183, 19.6183, 33.088, 108.202, 160.529, 57.8476, 35.4452, 25.6913, 20.2681, 14.5, 10.6037, 8.8322, 8.03722, 7.86528]"
1,0.0,-0.08384991200000028,1,5.841638888888889,-0.08716972222222223,0.0011177694444444446,0.308063,2.8821037602229693,2547.74,1,"[4.15688, 4.36237, 4.94365, 6.19037, 9.10798, 14.1049, 19.7768, 33.5048, 112.34, 156.09, 57.231, 35.2031, 25.5598, 20.1843, 14.4561, 10.5807, 8.8177, 8.02724, 7.85832]"
1,0.0,-0.07995979200000125,1,5.981083333333333,-0.08552749999999999,0.0008375305555555556,0.30677,2.958301417397418,2610.61,1,"[4.16493, 4.3724, 4.95715, 6.21108, 9.14876, 14.1926, 19.9373, 33.9287, 116.749, 151.923, 56.6305, 34.965, 25.4298, 20.101, 14.4122, 10.5575, 8.803, 8.01703, 7.85108]"
1,0.0,-0.0762467240000024,1,6.126277777777778,-0.08358083333333334,0.0013747055555555555,0.305433,3.0337599590161473,2679.62,1,"[4.17325, 4.3827, 4.97096, 6.23216, 9.19012, 14.2813, 20.0998, 34.3606, 121.461, 147.996, 56.0446, 34.7305, 25.301, 20.0182, 14.3682, 10.5342, 8.78809, 8.00658, 7.84359]"
1,0.0,-0.07241012800000068,1,6.277361111111111,-0.08141222222222223,0.0001188975,0.304051,3.1078548610824654,2748.48,1,"[4.18184, 4.39328, 4.98504, 6.25356, 9.23188, 14.3706, 20.2635, 34.7972, 126.467, 144.318, 55.477, 34.501, 25.1742, 19.9364, 14.3245, 10.5108, 8.77303, 7.99592, 7.83583]"
1,0.0,-0.06854982399999734,1,6.431333333333334,-0.07903777777777779,-0.0007909972222222223,0.302624,3.1803913179460275,2823.01,1,"[4.19071, 4.40411, 4.9994, 6.27525, 9.27397, 14.4604, 20.4278, 35.2377, 131.776, 140.876, 54.9282, 34.2769, 25.0497, 19.8557, 14.2812, 10.4874, 8.75781, 7.98505, 7.8278]"
1,0.0,-0.06456522799999989,1,6.587194444444444,-0.07641694444444444,-0.0017645194444444446,0.301151,3.2509911774620477,2901.46,1,"[4.19985, 4.41521, 5.01401, 6.29718, 9.31627, 14.5503, 20.5923, 35.6798, 137.383, 137.664, 54.3998, 34.059, 24.9278, 19.7763, 14.2382, 10.4641, 8.74247, 7.97397, 7.81949]"
1,0.0,-0.06035534800000067,1,6.7450833333333335,-0.07348194444444445,-0.0026355305555555556,0.29963,3.3195112001817426,2983.95,1,"[4.20928, 4.42656, 5.02886, 6.31936, 9.35876, 14.6401, 20.7564, 36.1225, 143.294, 134.667, 53.8919, 33.8473, 24.8088, 19.6984, 14.1957, 10.4407, 8.72699, 7.96267, 7.81089]"
1,0.0,-0.05642120399999892,1,6.905666666666667,-0.07014083333333333,-0.0032316388888888894,0.298064,3.3855732339603266,3070.87,1,"[4.21898, 4.43816, 5.04394, 6.34171, 9.40127, 14.7296, 20.9195, 36.5632, 149.489, 131.884, 53.4058, 33.6427, 24.6929, 19.6222, 14.1537, 10.4174, 8.71143, 7.95119, 7.802]"
1,0.0,-0.05196059599999947,1,7.070000000000001,-0.06670722222222222,-0.003395638888888889,0.296448,3.449062687238773,3162.62,1,"[4.22897, 4.45002, 5.05924, 6.36424, 9.44379, 14.8185, 21.0814, 37.001, 155.966, 129.297, 52.9414, 33.4451, 24.5802, 19.5477, 14.1124, 10.3942, 8.69577, 7.93949, 7.79281]"
1,0.0,-0.047975344000003306,1,7.239111111111112,-0.06279416666666668,-0.003011277777777778,0.294787,3.509526923358929,3254.55,1,"[4.23923, 4.4621, 5.07473, 6.38688, 9.48613, 14.9064, 21.2408, 37.4323, 162.674, 126.91, 52.5007, 33.2555, 24.4713, 19.4753, 14.0718, 10.3712, 8.68005, 7.92761, 7.78332]"
1,0.0,-0.04366405599999851,1,7.412972222222222,-0.05895583333333334,-0.002081177777777778,0.293078,3.5668971873853783,3349.97,1,"[4.24976, 4.47441, 5.0904, 6.40961, 9.52826, 14.9933, 21.3977, 37.8563, 169.595, 124.706, 52.0828, 33.0738, 24.3662, 19.4049, 14.0321, 10.3484, 8.66428, 7.91554, 7.77353]"
1,0.0,-0.03932653999999927,1,7.591583333333333,-0.05482611111111111,-0.0007496611111111112,0.291321,3.620967214511874,3450.4,1,"[4.26058, 4.48696, 5.10625, 6.43243, 9.57012, 15.0788, 21.5515, 38.2707, 176.681, 122.68, 51.6883, 32.9002, 24.2649, 19.3367, 13.9931, 10.3257, 8.64845, 7.90328, 7.76343]"
1,0.0,-0.03516341200000023,1,7.774694444444445,-0.050467777777777785,0.000782475,0.289518,3.6713703117495324,3557.11,1,"[4.27166, 4.49971, 5.12225, 6.45524, 9.61152, 15.1626, 21.7012, 38.6724, 183.85, 120.829, 51.3183, 32.7354, 24.1679, 19.271, 13.9551, 10.3033, 8.63261, 7.89085, 7.75302]"
1,0.0,-0.03077368000000097,1,7.961944444444445,-0.04602138888888889,0.0022319916666666668,0.287667,3.7180377241629383,3672.31,1,"[4.28301, 4.51268, 5.13838, 6.47806, 9.65245, 15.2444, 21.8465, 39.06, 191.037, 119.143, 50.9725, 32.5794, 24.0752, 19.2076, 13.9181, 10.2812, 8.61675, 7.87824, 7.7423]"
1,0.0,-0.026557960000001934,1,8.153166666666667,-0.041250833333333334,0.0032447500000000002,0.28577,3.7607689165237947,3799.91,1,"[4.29463, 4.52584, 5.15463, 6.50083, 9.69279, 15.3242, 21.9869, 39.4311, 198.149, 117.618, 50.6511, 32.4323, 23.987, 19.1469, 13.8821, 10.2593, 8.60089, 7.86547, 7.73127]"
1,0.0,-0.02251687599999755,1,8.348416666666667,-0.03636388888888889,0.0035072222222222223,0.283829,3.799397731071515,3946.7,1,"[4.30649, 4.53918, 5.17097, 6.52352, 9.73246, 15.4015, 22.1217, 39.7837, 200.0, 116.248, 50.3543, 32.2944, 23.9033, 19.0887, 13.8471, 10.2378, 8.58506, 7.85254, 7.71994]"
1,0.0,-0.018249443999998477,1,8.547861111111112,-0.03145138888888889,0.0028354444444444447,0.281842,3.833792387513218,4124.65,1,"[4.31861, 4.55271, 5.18741, 6.54611, 9.77138, 15.4762, 22.2506, 40.1157, 200.0, 115.028, 50.0821, 32.1658, 23.8243, 19.0333, 13.8133, 10.2165, 8.56924, 7.83945, 7.7083]"
1,0.0,-0.01415628799999738,1,8.751583333333334,-0.026286666666666667,0.0012615333333333334,0.279811,3.863740891464706,4348.45,1,"[4.33098, 4.5664, 5.2039, 6.56855, 9.80945, 15.548, 22.3727, 40.4248, 200.0, 113.957, 49.8352, 32.0469, 23.7501, 18.9806, 13.7807, 10.1957, 8.55347, 7.82623, 7.69636]"
1,0.0,-0.010037232000000812,1,8.959222222222223,-0.021089666666666666,-0.0009290500000000001,0.277736,3.8888994682489013,4628.31,1,"[4.34358, 4.58024, 5.22043, 6.59079, 9.84652, 15.6165, 22.4874, 40.7075, 200.0, 113.037, 49.6147, 31.9381, 23.6812, 18.9311, 13.7493, 10.1753, 8.53776, 7.81287, 7.68411]"
1,0.0,-0.006193311999999479,1,9.170416666666668,-0.015881111111111113,-0.003227138888888889,0.27562,3.908924343188723,4994.13,1,"[4.35641, 4.59421, 5.23695, 6.61275, 9.88242, 15.6812, 22.5935, 40.9605, 200.0, 112.273, 49.4221, 31.8402, 23.6179, 18.8848, 13.7194, 10.1553, 8.52216, 7.79939, 7.67157]"
1,0.0,-0.0022239600000008297,1,9.385194444444446,-0.011012805555555555,-0.004991805555555556,0.273462,3.9232425584890427,5483.23,1,"[4.36946, 4.60829, 5.25343, 6.63435, 9.91692, 15.7416, 22.6897, 41.1789, 200.0, 111.675, 49.26, 31.7543, 23.5607, 18.8423, 13.6911, 10.1359, 8.50671, 7.78582, 7.65872]"
1,0.0,0.0015701839999976153,1,9.604027777777778,-0.0064466666666666665,-0.0055335555555555554,0.271264,3.93124677888702,6084.46,1,"[4.38273, 4.62245, 5.26982, 6.65549, 9.94976, 15.7968, 22.7746, 41.3578, 200.0, 111.255, 49.1313, 31.6816, 23.5105, 18.8038, 13.6647, 10.1172, 8.49144, 7.77217, 7.64557]"
1,0.0,0.005188472000001415,1,9.828055555555556,-0.002410352777777778,-0.003180777777777778,0.269028,3.932369776165476,6787.46,1,"[4.39618, 4.63667, 5.28607, 6.67606, 9.9807, 15.8464, 22.8468, 41.4923, 200.0, 111.028, 49.0387, 31.6234, 23.4678, 18.7699, 13.6402, 10.0992, 8.47642, 7.75846, 7.63213]"
1,0.0,0.008931459999996977,1,10.058444444444445,0.0008565194444444445,-0.00043347222222222224,0.266753,3.92616464324421,7532.89,1,"[4.40983, 4.65092, 5.30213, 6.696, 10.0095, 15.8897, 22.9052, 41.5791, 200.0, 111.004, 48.9846, 31.5805, 23.4331, 18.7408, 13.618, 10.0821, 8.46168, 7.74472, 7.6184]"
1,0.0,0.012598900000000773,2,10.296333333333333,0.0037916944444444448,0.0007485,0.26444,3.913135582982935,8295.08,1,"[4.42367, 4.66523, 5.31804, 6.71537, 10.0364, 15.9273, 22.9507, 41.6213, 200.0, 111.169, 48.966, 31.5518, 23.4059, 18.7162, 13.5977, 10.0657, 8.44717, 7.73093, 7.60437]"
1,0.0,0.015989732000001478,2,10.530861111111111,0.00667,0.0013300444444444444,0.262092,3.893162274244674,5153.88,2,"[4.43769, 4.67957, 5.33377, 6.73412, 10.0613, 15.9588, 22.9831, 41.6181, 200.0, 111.531, 48.984, 31.5375, 23.3862, 18.6962, 13.5795, 10.05, 8.43292, 7.71709, 7.59006]"
1,0.0,0.016592783999999416,2,10.603277777777777,0.0142985,0.0007795861111111112,0.259737,3.868823027107517,5141.43,2,"[4.45172, 4.69382, 5.34927, 6.75232, 10.0847, 15.9863, 23.0067, 41.5858, 200.0, 112.022, 49.0257, 31.5329, 23.3716, 18.6792, 13.5627, 10.035, 8.41894, 7.70334, 7.57569]"
1,0.0,0.012689904000001168,2,10.593750000000002,0.020211166666666665,-0.0012313916666666668,0.25742,3.844042602468109,5129.16,2,"[4.46552, 4.70781, 5.36445, 6.7701, 10.1073, 16.0123, 23.0281, 41.5487, 200.0, 112.536, 49.0715, 31.5301, 23.3581, 18.6631, 13.5465, 10.0203, 8.40524, 7.68983, 7.56153]"
1,0.0,0.010086191999995914,2,10.587666666666667,0.019580472222222225,-0.0035028333333333335,0.255128,3.821256070955756,5117.07,2,"[4.47919, 4.72171, 5.37958, 6.78792, 10.1303, 16.0398, 23.0527, 41.5239, 200.0, 113.0, 49.1076, 31.5235, 23.3428, 18.6458, 13.5299, 10.0055, 8.39155, 7.67641, 7.54754]"
1,0.0,0.00938922400000336,2,10.582611111111111,0.01722038888888889,-0.005125111111111111,0.252842,3.8017182101417943,5105.14,2,"[4.49283, 4.73564, 5.39485, 6.80609, 10.1544, 16.0701, 23.0836, 41.5205, 200.0, 113.373, 49.1261, 31.5098, 23.3236, 18.6263, 13.5121, 9.99031, 8.37768, 7.66295, 7.53363]"
1,0.0,0.00859857200000294,2,10.577555555555556,0.015680361111111114,-0.005593055555555556,0.250563,3.7841799720328404,5093.37,2,"[4.50645, 4.7496, 5.4102, 6.82447, 10.179, 16.1021, 23.1183, 41.5301, 200.0, 113.69, 49.1339, 31.4917, 23.3021, 18.6053, 13.4937, 9.9748, 8.3637, 7.64947, 7.51977]"
1,0.0,0.008015015999996905,2,10.572333333333335,0.014127138888888889,-0.0048462777777777775,0.248289,3.7688819989028475,5081.77,2,"[4.52004, 4.76357, 5.42565, 6.84309, 10.2044, 16.1362, 23.1572, 41.5543, 200.0, 113.944, 49.1294, 31.4687, 23.278, 18.5827, 13.4745, 9.959, 8.34959, 7.63596, 7.50597]"
1,0.0,0.007338132000001829,2,10.567083333333333,0.01295888888888889,-0.003203388888888889,0.246021,3.755824290751816,2765.77,2,"[4.53361, 4.77757, 5.44119, 6.86195, 10.2304, 16.1722, 23.2005, 41.5928, 200.0, 114.131, 49.1127, 31.4408, 23.2513, 18.5586, 13.4546, 9.94289, 8.33536, 7.62244, 7.49222]"
1,0.0,0.0075715319999993536,2,10.654083333333334,0.011887305555555555,-0.0011157111111111111,0.24375,3.7423254050985335,2878.94,2,"[4.54719, 4.79158, 5.45671, 6.88077, 10.2563, 16.2078, 23.2428, 41.6284, 200.0, 114.334, 49.0983, 31.4137, 23.2251, 18.5347, 13.4348, 9.92682, 8.32113, 7.6089, 7.47845]"
1,0.0,0.009020075999998073,2,10.7515,0.01169938888888889,0.000704538888888889,0.241464,3.7293765589285774,2902.75,2,"[4.56087, 4.8057, 5.47239, 6.89979, 10.2826, 16.2442, 23.2866, 41.6684, 200.0, 114.519, 49.0802, 31.3849, 23.1978, 18.5101, 13.4147, 9.91054, 8.30676, 7.59526, 7.46459]"
1,0.0,0.010198139418184204,2,10.859444444444446,0.012975861111111112,0.004164861111111111,0.238936,3.714021290019071,2929.16,2,"[4.57599, 4.82127, 5.48964, 6.92067, 10.3113, 16.2834, 23.3329, 41.7055, 200.0, 114.758, 49.0659, 31.3554, 23.1689, 18.4837, 13.3927, 9.89269, 8.29095, 7.5802, 7.44926]"
1,0.0,0.010899652145452993,2,10.968194444444446,0.014525888888888889,0.0035416666666666665,0.2364,3.6965919138911913,2958.07,2,"[4.59115, 4.83684, 5.50682, 6.94133, 10.3393, 16.3207, 23.375, 41.7293, 200.0, 115.062, 49.0628, 31.3303, 23.1422, 18.4586, 13.3714, 9.87507, 8.27522, 7.56514, 7.43387]"
1,0.0,0.01170687196363776,2,11.077944444444444,0.01578913888888889,0.0011165888888888889,0.233855,3.6773863685984063,2989.05,2,"[4.60635, 4.85241, 5.52393, 6.96181, 10.3667, 16.3563, 23.4136, 41.7417, 199.154, 115.424, 49.0694, 31.3089, 23.1175, 18.4347, 13.3506, 9.85765, 8.25955, 7.55008, 7.41841]"
