1,0,0.020091282794973377,6,65.71527777777777,2.6702888888888893e-05,-0.18031388888888888,-0.305189,0.5291276697189056,7023.68,6,7.17885,7.45052,8.33385,10.2471,14.5911,21.536,28.7271,43.6263,92.0889,128.71,39.6616,20.9125,14.2737,10.8972,7.52291,5.35514,4.38943,3.94667,3.82162
1,0,0.030129984185857425,6,65.74555555555555,2.479552777777778e-05,-0.19834472222222224,-0.307537,0.5291276697189056,7025.82,6,7.19176,7.46393,8.34885,10.2655,14.6173,21.5747,28.7787,43.7048,92.2546,127.393,39.5275,20.8419,14.2254,10.8603,7.49749,5.33704,4.37459,3.93333,3.80871
1,0,0.04016427646418234,6,65.77444444444446,2.5749194444444446e-05,-0.21873416666666667,-0.309901,0.5291276697189056,7031.28,6,7.20476,7.47742,8.36394,10.284,14.6438,21.6137,28.8308,43.7838,92.4213,126.075,39.3926,20.7707,14.1769,10.8233,7.4719,5.31882,4.35966,3.91991,3.79571
1,0,0.05019395180831924,6,65.80472222222222,2.5749194444444446e-05,-0.24213055555555554,-0.312282,0.5291276697189056,7032.93,6,7.21786,7.49101,8.37914,10.3027,14.6704,21.653,28.8832,43.8634,92.5893,124.756,39.2567,20.6991,14.1279,10.7859,7.44612,5.30047,4.34462,3.90638,3.78261
1,0,0.06021901446496084,6,65.83500000000001,2.7656555555555556e-05,-0.2581263888888889,-0.31471,0.5291276697189056,7035.05,6,7.23122,7.50488,8.39465,10.3218,14.6975,21.6931,28.9366,43.9445,92.7607,123.435,39.1181,20.626,14.0781,10.7478,7.41982,5.28175,4.32928,3.89259,3.76925
1,0,0,6,65.86416666666666,2.7656555555555556e-05,-0.2764194444444445,-0.317124,0.5291276697189056,7040.43,6,7.24449,7.51866,8.41006,10.3408,14.7245,21.7329,28.9898,44.0252,92.931,122.114,38.9803,20.5533,14.0285,10.71,7.39368,5.26314,4.31402,3.87887,3.75598
1,0,0,6,65.89444444444445,2.9563888888888888e-05,-0.2978805555555556,-0.319337,0.5291276697189056,7042.19,6,7.25666,7.53128,8.42419,10.3581,14.7492,21.7694,29.0384,44.0992,93.0871,120.796,38.854,20.4867,13.983,10.6753,7.36973,5.2461,4.30005,3.86631,3.74381
1,0,0,6,65.92472222222223,0.0053463055555555555,-0.3128,-0.321372,0.513691613760286,7044.41,6,7.26784,7.54234,8.43584,10.3713,14.765,21.7864,29.0529,44.096,92.9105,119.602,38.8459,20.4551,13.9547,10.651,7.35105,5.23179,4.28784,3.85502,3.7326
1,0,0,6,65.95361111111112,-0.009018888888888889,-0.32980833333333337,-0.323396,0.45877704684376736,7049.72,6,7.27891,7.55189,8.444,10.377,14.7626,21.7609,28.9899,43.9117,91.93,118.706,39.1184,20.5,13.9613,10.6465,7.34107,5.2211,4.27738,3.84447,3.72144
1,0,0,6,65.98333333333333,-0.05715555555555556,-0.35018888888888894,-0.325257,0.3500061660583368,7051.6,6,7.28905,7.55855,8.44646,10.3716,14.734,21.6756,28.8198,43.4824,89.9104,118.203,39.8016,20.6561,14.0192,10.6716,7.3446,5.2165,4.27021,3.83579,3.71116
1,0,0,6,66.01222222222222,-0.13860694444444446,-0.3643333333333334,-0.326759,0.18098648128371958,7054.01,6,7.29721,7.56103,8.44149,10.3525,14.6747,21.5224,28.5306,42.7895,86.8623,118.115,41.0049,20.9485,14.14,10.7332,7.36539,5.22012,4.26789,3.83022,3.70284
1,0,0,6,66.03916666666667,-0.2542258333333334,-0.3808388888888889,-0.327792,-0.05363750128695153,7059.55,6,7.30286,7.55858,8.42806,10.3181,14.5821,21.2974,28.1178,41.8334,82.9038,118.453,42.8788,21.4047,14.3348,10.8376,7.4063,5.23345,4.2714,3.82853,3.69715
1,0,0,6,66.06527777777778,-0.40237500000000004,-0.40067222222222226,-0.328255,-0.352376492456793,7061.86,6,7.30554,7.55081,8.40586,10.2684,14.4571,21.005,27.5931,40.653,78.3163,119.174,45.5969,22.0457,14.6104,10.9882,7.46889,5.25738,4.28144,3.83131,3.69467
1,0,0,6,66.09277777777778,-0.6004611111111111,-0.414125,-0.3281,-0.6161244354159794,7064.14,6,7.30497,7.54093,8.38301,10.2209,14.3428,20.7454,27.1352,39.6495,74.6406,119.596,48.3454,22.6648,14.876,11.1344,7.53161,5.28327,4.29405,3.83709,3.69566
1,0,0,6,66.12055555555555,-0.6579916666666668,-0.4301666666666667,-0.327528,-0.7701469499030473,7069.06,6,7.30206,7.53252,8.36676,10.1897,14.2718,20.5894,26.8652,39.0722,72.6234,119.263,50.1451,23.0592,15.0464,11.2297,7.57421,5.30235,4.30456,3.84326,3.69893
1,0,0,6,66.15027777777777,-0.6238277777777778,-0.44901111111111114,-0.326474,-0.8477770015653227,7070.4,6,7.29641,7.52396,8.3538,10.1682,14.2281,20.4998,26.7158,38.7651,71.6057,118.419,51.161,23.2896,15.151,11.2912,7.6045,5.31807,4.31479,3.85076,3.7048
1,0,0,6,66.18027777777777,-0.5368166666666667,-0.4625777777777778,-0.32497,-0.8716120458427649,7072.28,6,7.28818,7.51464,8.34239,10.1526,14.2021,20.4542,26.6464,38.6373,71.2351,117.217,51.5708,23.402,15.2099,11.3299,7.62717,5.33223,4.32551,3.85981,3.71309
1,0,0,6,66.21000000000001,-0.4315861111111111,-0.4777777777777778,-0.323101,-0.8641464057722102,7077.04,6,7.27788,7.50429,8.33122,10.1395,14.1852,20.4324,26.621,38.6089,71.2249,115.812,51.6204,23.4478,15.2441,11.3571,7.64651,5.34628,4.33715,3.87036,3.72337
1,0,0,6,66.24055555555556,-0.3291138888888889,-0.4963777777777778,-0.320792,-0.8410791249402432,7078.84,6,7.26514,7.49196,8.31856,10.1258,14.17,20.4183,26.6123,38.6226,71.3805,114.315,51.5096,23.469,15.2717,11.3826,7.66704,5.36229,4.35089,3.88311,3.73604
1,0,0,6,66.27111111111111,-0.236495,-0.5092666666666668,-0.318397,-0.810551933615673,7081.06,6,7.25191,7.47938,8.30594,10.1127,14.1569,20.4098,26.614,38.6602,71.6241,112.775,51.3153,23.4742,15.2932,11.4052,7.68674,5.37825,4.36485,3.89622,3.74919
1,0,0,6,66.30083333333333,-0.1605052777777778,-0.5240638888888889,-0.315677,-0.779973176089541,7085.99,6,7.23689,7.46495,8.29128,10.0971,14.1404,20.3964,26.6092,38.6885,71.8531,111.245,51.1474,23.4904,15.3219,11.4332,7.71006,5.39675,4.38087,3.91118,3.76413
1,0,0,6,66.3313888888889,-0.10249055555555557,-0.5419444444444445,-0.31297,-0.7529868639388793,7088.07,6,7.22196,7.45049,8.2764,10.0809,14.1224,20.3797,26.5988,38.7047,72.0405,109.742,51.0241,23.5151,15.354,11.463,7.73404,5.41547,4.39697,3.92612,3.77899
1,0,0,6,66.36194444444445,-0.05959888888888889,-0.5540444444444445,-0.310264,-0.7304295155445787,7090.44,6,7.20704,7.43587,8.26116,10.064,14.1027,20.3588,26.5811,38.7052,72.1741,108.269,50.9549,23.5507,15.3906,11.4951,7.75905,5.43461,4.41325,3.94115,3.79386
1,0,0,6,66.39138888888888,-0.02986916666666667,-0.5681972222222222,-0.307412,-0.7129084661694781,7095.37,6,7.19132,7.42026,8.24459,10.0451,14.0792,20.331,26.5521,38.6833,72.2371,106.833,50.9569,23.6039,15.4357,11.5326,7.78689,5.45537,4.4307,3.95711,3.80953
1,0,0,6,66.42194444444445,-0.01071738888888889,-0.5853027777777777,-0.304314,-0.7001085890262555,7097.54,6,7.17426,7.4031,8.22609,10.0235,14.0511,20.2948,26.5102,38.6373,72.2272,105.43,51.0328,23.6772,15.4912,11.5768,7.8186,5.47852,4.44993,3.97456,3.82656
1,0,0.009931947765311751,6,66.45222222222223,0.0008144388888888888,-0.5969166666666667,-0.301216,-0.6911589882663121,7099.99,6,7.15721,7.38581,8.20727,10.0012,14.0214,20.2549,26.462,38.5774,72.1686,104.052,51.1538,23.7599,15.5506,11.6232,7.85123,5.50203,4.46933,3.99208,3.84359
1,0,0.019859455233922692,6,66.48194444444445,0.006978027777777778,-0.610488888888889,-0.298153,-0.6852804412882698,7104.82,6,7.14035,7.36862,8.18842,9.97863,13.9909,20.2127,26.4093,38.5075,72.0729,102.691,51.3081,23.8492,15.6125,11.6707,7.88421,5.52557,4.48865,4.00947,3.86044
1,0,0.029782402048431245,6,66.5125,0.009506222222222223,-0.6268638888888889,-0.295105,-0.6817281029584588,7107.04,6,7.12358,7.35143,8.16948,9.9558,13.9595,20.1686,26.3531,38.4297,71.9485,101.344,51.4886,23.9437,15.6765,11.7193,7.91758,5.54922,4.50797,4.02681,3.8772
1,0,0.03970083380077101,6,66.54277777777779,0.009791361111111112,-0.6378694444444445,-0.292105,-0.679820153500673,7109.54,6,7.10708,7.33447,8.15071,9.93306,13.9279,20.1237,26.2952,38.3475,71.8058,100.004,51.685,24.0407,15.7412,11.7681,7.9508,5.57264,4.52707,4.04391,3.8937
1,0,0,6,66.5725,0.008855833333333334,-0.650886111111111,-0.289092,-0.679000823853636,7114.28,6,7.0905,7.31739,8.13177,9.91004,13.8958,20.0775,26.2352,38.261,71.6487,98.6711,51.8952,24.1409,15.8073,11.8177,7.98444,5.59628,4.5463,4.06111,3.91027
1,0,0,6,66.60305555555556,0.007386194444444445,-0.6662333333333333,-0.286123,-0.6788518548269019,7116.53,6,7.07417,7.30055,8.11305,9.88724,13.8638,20.0314,26.175,38.1734,71.4856,97.3402,52.1101,24.2414,15.8731,11.8669,8.01774,5.61963,4.56528,4.07806,3.9266
1,0,0,6,66.63361111111111,0.005746833333333334,-0.6766833333333333,-0.283145,-0.679092497100857,7119.09,6,7.05779,7.28363,8.09425,9.8643,13.8316,19.9848,26.114,38.0841,71.4814,96.0109,52.3303,24.3431,15.9396,11.9166,8.05125,5.6431,4.58433,4.09508,3.94298
1,0,0,6,66.66333333333334,0.004234305555555555,-0.6888722222222222,-0.280184,-0.6794935675574485,7123.68,6,7.04151,7.26681,8.07553,9.84147,13.7995,19.9383,26.0531,37.9948,132.103,94.6815,52.5514,24.4447,16.0059,11.966,8.08461,5.66645,4.60329,4.112,3.95927
1,0,0,6,66.69361111111111,0.008061416666666668,-0.7036333333333333,-0.277225,-0.6955478449770142,7126.06,6,7.02526,7.2495,8.0556,9.81604,13.7611,19.8775,25.967,37.8508,130.412,93.4332,52.9638,24.5871,16.0893,12.0248,8.12189,5.69138,4.62298,4.12923,3.97556
1,0,0,6,66.7238888888889,-0.007747638888888889,-0.7134083333333334,-0.274294,-0.7507064919142585,7128.64,6,7.00922,7.23109,8.03278,9.78432,13.7073,19.7814,25.819,37.5724,129.12,92.3845,53.8677,24.8328,16.2158,12.1069,8.16885,5.72011,4.64438,4.1471,3.99173
1,0,0,6,66.75305555555556,-0.05644805555555556,-0.7252361111111112,-0.270975,-0.8606169857542043,7133.19,6,6.99115,7.20875,8.00327,9.74066,13.6277,19.6306,25.5778,37.0998,128.392,91.6183,55.5483,25.2438,16.414,12.2295,8.23443,5.75762,4.67097,4.16833,4.01009
1,0,0,6,66.78222222222223,-0.14251611111111112,-0.7392861111111112,-0.267393,-1.0324584876698408,7135.74,6,6.97179,7.18304,7.96743,9.68506,13.5215,19.4225,25.2394,36.426,128.309,91.1687,58.2347,25.8498,16.6935,12.3967,8.31968,5.80387,4.70236,4.1924,4.02999
1,0,0.009878514231546386,6,66.81166666666667,-0.2845777777777778,-0.7481166666666668,-0.263609,-1.1935627605047257,7138.35,6,6.95136,7.15662,7.93133,9.63006,13.4185,19.224,24.9203,35.8011,128.114,90.6581,61.0091,26.4548,16.9716,12.5636,8.40538,5.85092,4.73468,4.21748,4.05103
1,0,0.0197526768393892,6,66.8411111111111,-0.3354611111111111,-0.7594500000000001,-0.259404,-1.2887940756334197,7142.72,6,6.92847,7.1299,7.89773,9.58275,13.3372,19.0782,24.696,35.3848,127.214,89.8,62.4829,26.8945,17.1848,12.6973,8.47902,5.89456,4.76652,4.24362,4.07431
1,0,0.029622368660754426,6,66.87138888888889,-0.327025,-0.7726694444444445,-0.255099,-1.3376043502006147,7145.04,6,6.90493,7.10406,7.86707,9.54223,13.2731,18.9716,24.5401,35.114,125.807,88.6934,62.5577,27.202,17.3452,12.8033,8.54159,5.93411,4.79671,4.26935,4.09807
1,0,0.03948759374234183,6,66.90166666666667,-0.2855166666666667,-0.7812333333333333,-0.250473,-1.3548503798340525,7147.6,6,6.87953,7.07736,7.83678,9.50433,13.2176,18.8871,24.4246,34.9321,124.063,87.4241,62.1465,27.4252,17.4746,12.8943,8.59937,5.97284,4.82738,4.29624,4.12355
1,0,0.04934843797337444,6,66.93138888888889,-0.23178583333333333,-0.7917222222222223,-0.245638,-1.3537044642437908,7151.8,6,6.85292,7.05003,7.80657,9.46776,13.1669,18.815,24.3318,34.8005,122.128,86.063,61.5267,27.5984,17.5859,12.9767,8.65452,6.01125,4.85846,4.32393,4.15015
1,0,0.05920478258038588,6,66.96194444444444,-0.17754472222222223,-0.8042111111111112,-0.240623,-1.3427609703567922,7154.24,6,6.8253,7.02197,7.77595,9.43136,13.118,18.7484,24.2496,34.6934,120.097,84.6564,60.8012,27.7471,17.6889,13.0556,8.70902,6.05,4.89019,4.35243,4.17772
1,0,0.06905663166797031,6,66.9925,-0.1281738888888889,-0.8120166666666667,-0.235593,-1.327388512713432,7156.97,6,6.79759,6.99396,7.74556,9.39553,13.0706,18.6853,24.1734,34.599,118.026,83.2299,60.0167,27.8817,17.7864,13.1317,8.7624,6.08836,4.92178,4.38091,4.20536
1,0,0.07890411177407111,6,67.02222222222223,-0.08748805555555556,-0.8219527777777778,-0.23036,-1.3116379029252858,7161.13,6,6.76875,6.9648,7.71391,9.35819,13.0211,18.6192,24.0936,34.4998,115.96,81.807,59.2103,28.0221,17.888,13.2108,8.81796,6.12828,4.95465,4.41055,4.23413
1,0,0.08874710444153869,6,67.05277777777778,-0.05099,-0.8337111111111112,-0.224906,-1.3130359199454051,7163.67,6,6.73875,6.93389,7.67961,9.31649,12.9629,18.5355,23.9848,34.3427,114.07,80.4702,58.475,28.2252,18.0165,13.3054,8.88084,6.17186,4.98983,4.44184,4.26414
1,0,0.09858573597733417,6,67.08250000000001,-0.04278861111111112,-0.8410694444444444,-0.219478,-1.3560134841581681,7166.61,6,6.70901,6.9019,7.64245,9.26857,12.8895,18.418,23.8175,34.0628,112.572,79.3247,57.913,28.5631,18.1987,13.4284,8.95532,6.21997,5.02707,4.47393,4.29407
1,0,0,6,67.11194444444445,-0.07503027777777778,-0.8505166666666667,-0.213667,-1.4562810983060621,7170.58,6,6.67733,6.8661,7.59878,9.20905,12.7914,18.2486,23.5636,33.6077,111.617,78.4425,57.5767,29.1109,18.4674,13.5989,9.051,6.27781,5.06991,4.50956,4.32623
1,0,0,6,67.14083333333333,-0.14999472222222224,-0.86105,-0.207578,-1.620697067196803,7173.31,6,6.64434,6.82697,7.5489,9.13796,12.6679,18.0255,23.2199,32.9724,111.267,77.8505,57.4527,29.9077,18.8349,13.8225,9.1695,6.34561,5.11818,4.54835,4.36007
1,0,0,6,67.1686111111111,-0.2611647222222222,-0.8678777777777777,-0.201022,-1.851112044508664,7176.67,6,6.60907,6.78347,7.4917,9.05402,12.5174,17.7477,22.787,32.1646,111.569,77.5629,57.5226,31.0018,19.3175,14.1077,9.31477,6.4255,5.17337,4.59153,4.39667
1,0,0,6,67.19444444444444,-0.4054638888888889,-0.8767361111111112,-0.193764,-2.1479099119643816,7180.83,6,6.57032,6.73442,7.42595,8.95594,12.3391,17.4157,22.2687,31.2005,112.58,77.5965,57.7714,32.458,19.9352,14.4647,9.49141,6.51999,5.23729,4.64058,4.43741
1,0,0,6,67.21833333333333,-0.5751583333333333,-0.8864527777777779,-0.185787,-2.5045474915435624,7183.94,6,6.52806,6.68006,7.35229,8.84518,12.1366,17.0391,21.6829,30.1215,114.31,77.9394,58.1582,34.3293,20.6976,14.896,9.69977,6.62911,5.30999,4.69561,4.48246
1,0,0,6,67.23916666666668,-0.7580861111111111,-0.8926555555555556,-0.176798,-2.9133299600575997,7187.76,6,6.48077,6.61912,7.26975,8.72135,11.9116,16.6241,21.0431,28.9622,116.789,78.5855,58.6575,36.6993,21.6227,15.4096,9.94341,6.75506,5.39326,4.75828,4.53347
1,0,0,6,67.25666666666667,-0.9540555555555557,-0.9005833333333334,-0.166648,-3.3700346185563785,7191.82,6,6.42768,6.55106,7.17801,8.58459,11.6655,16.1762,20.3602,27.7486,120.107,79.5486,59.2581,39.6983,22.7364,16.0154,10.2257,6.89947,5.48826,4.82955,4.59138
1,0,0,6,67.2713888888889,-1.1552444444444445,-0.9087388888888889,-0.155223,-3.8634945196128,7194.88,6,6.3682,6.47566,7.07741,8.43626,11.4026,15.7053,19.6518,26.517,41.525,80.8101,59.9264,42.5335,24.0556,16.7176,10.5475,7.06276,5.59544,4.90998,4.65686
1,0,0,6,67.29,-1.391538888888889,-0.9142083333333334,-0.14256,-4.285930572384805,7197.56,6,6.3017,6.39557,6.97479,8.29062,11.1554,15.2789,19.0264,25.4663,38.9697,81.7767,60.3073,43.8855,25.367,17.4124,10.8692,7.22985,5.70771,4.9963,4.72915
1,0,0,6,67.31416666666667,-1.422038888888889,-0.9213333333333334,-0.128913,-4.533219156763268,7199.02,6,6.22851,6.31408,6.87725,8.16136,10.9529,14.9535,18.5702,24.7429,37.5042,81.7727,60.0687,44.2847,26.3725,17.9653,11.1421,7.38201,5.81572,5.08355,4.80601
1,0,0,6,67.34222222222222,-1.3023583333333333,-0.9286583333333335,-0.114222,-4.64981606807239,7199.53,6,6.14845,6.22959,6.78119,8.04121,10.7785,14.6935,18.2241,24.2308,36.6239,81.0072,59.3893,44.1531,27.1161,18.4037,11.3787,7.52448,5.92211,5.17303,4.88787
1,0,0.009796322256122703,6,67.37222222222222,-1.0989972222222222,-0.9340194444444445,-0.0986091,-4.67473400258263,7201.17,6,6.06252,6.14181,6.6848,7.92561,10.6208,14.4739,17.9469,23.8516,36.2425,79.7073,58.4162,43.7001,27.6599,18.7578,11.5899,7.66103,6.02831,5.26503,4.9742
1,0,0.01958816321288777,6,67.40305555555557,-0.8690055555555557,-0.9404888888888889,-0.0822359,-4.644808416942948,7202.78,6,5.97191,6.05085,6.5868,7.81095,10.4704,14.2744,17.7053,23.543,36.5515,78.1038,57.2813,43.0728,28.0818,19.0622,11.7874,7.79539,6.13559,5.35966,5.06433
1,0,0.029375486651797324,6,67.43416666666667,-0.6470777777777779,-0.9470111111111111,-0.065144,-4.586022947162525,7204.68,6,5.87711,5.95641,6.48593,7.69431,10.3204,14.0804,17.4759,23.2626,121.152,76.3609,56.0742,42.3649,28.4451,19.3449,11.981,7.93099,6.24543,5.45748,5.15822
1,0,0.03915833701865421,6,67.465,-0.4531805555555556,-0.951863888888889,-0.047629,-4.517313848370436,7207.91,6,5.77991,5.85976,6.38292,7.57552,10.1684,13.8853,17.2466,22.986,117.932,74.5883,54.8521,41.629,28.7902,19.622,12.1747,8.06823,6.35719,5.55736,5.25436
1,0,0.048936758643123315,6,67.49555555555555,-0.2979555555555556,-0.9579500000000001,-0.0297634,-4.451670073782298,7210.59,6,5.68084,5.76106,6.2775,7.45363,10.0116,13.6829,17.0075,22.6944,114.837,72.857,53.6527,40.8977,29.1484,19.9078,12.3734,8.20857,6.47135,5.65932,5.35245
1,0,0.05871075553321521,6,67.5261111111111,-0.1808977777777778,-0.9636416666666667,-0.0116297,-4.394775364725808,7213.29,6,5.58037,5.66066,6.16989,7.3286,9.84961,13.4714,16.7551,22.381,111.925,71.1922,52.4889,40.1812,29.3654,20.2077,12.5785,8.35229,6.58782,5.76307,5.45207
1,0,0.06848041203275057,6,67.55611111111111,-0.09755527777777778,-0.9681805555555556,0.00665526,-4.349059062252318,7216.95,6,5.47917,5.55917,6.06069,7.20107,9.68287,13.2512,16.4897,22.0451,109.205,69.5999,51.363,39.4805,29.3977,20.523,12.7899,8.49891,6.70603,5.86805,5.55259
1,0,0.0782456918598032,6,67.58638888888889,-0.04217611111111111,-0.9737083333333334,0.0249247,-4.314790456525544,7219.83,6,5.37816,5.45754,5.95093,7.07226,9.51311,13.0247,16.214,21.6903,106.652,68.0726,50.2706,38.7922,29.3089,20.8509,13.0059,8.64713,6.82495,5.97329,5.65311
1,0,0.08800663903319557,6,67.61638888888889,-0.002910611111111111,-0.9786027777777778,0.0431481,-4.306356517781218,7222.66,6,5.27759,5.3557,5.84013,6.94096,9.33733,12.7854,15.9177,21.2972,104.424,66.6742,49.2462,38.1423,29.1714,21.2105,13.2331,8.79937,6.9456,6.07918,5.75356
1,0,0.09776333752411026,6,67.64583333333334,0.00038528333333333337,-0.9826833333333334,0.0617844,-4.345741636618511,7226.33,6,5.17506,5.2507,5.72449,6.80176,9.14626,12.5174,15.5771,20.8263,102.773,65.51,48.3481,37.5746,29.0362,21.6424,13.4888,8.96374,7.07301,6.18928,5.85665
1,0,0.10751579102961654,6,67.67527777777778,-0.040238333333333334,-0.9873222222222222,0.0804575,-4.445934766253039,7229.22,6,5.07275,5.14452,5.60586,6.6564,8.94136,12.221,15.1914,20.2732,101.822,64.623,47.5967,37.0976,28.9206,22.1285,13.7761,9.14001,7.20602,6.30201,5.96045
1,0,0.11726408323221363,6,67.70416666666668,-0.12383944444444445,-0.9913000000000001,0.0995843,-4.6127456987274265,7232.3,6,4.96838,5.0348,5.48164,6.50177,8.7184,11.8907,14.7538,19.6298,101.658,64.0439,47.0082,36.7199,28.8419,22.508,14.106,9.3336,7.34829,6.4202,6.06737
1,0,0,6,67.73166666666667,-0.24502472222222224,-0.9945861111111112,0.119134,-4.847669853886966,7236.16,6,4.86215,4.92182,5.35226,6.33855,8.47881,11.5295,14.2694,18.9248,102.347,63.7834,46.5851,36.4357,28.7963,22.7915,14.482,9.54564,7.50022,6.54396,6.17734
1,0,0,6,67.75722222222223,-0.39781666666666665,-0.9983916666666667,0.139345,-5.148879496365192,7239.49,6,4.75278,4.80444,5.21665,6.16585,8.2223,11.1386,13.7421,18.1912,103.999,63.8513,46.3283,36.2381,28.7882,23.0308,14.9107,9.7791,7.66383,6.6749,6.29179
1,0,0,6,67.78083333333333,-0.5729638888888888,-1.0012361111111112,0.160378,-5.510175222818786,7242.88,6,4.63936,4.68199,5.07444,5.9838,7.95031,10.7226,13.18,17.4399,106.761,64.2467,46.2319,36.1167,28.81,23.2361,15.3959,10.0356,7.84027,6.81402,6.41171
1,0,0,6,67.8013888888889,-0.76315,-1.00355,0.182385,-5.924841967888817,7246.89,6,4.52104,4.55389,4.92533,5.79256,7.6644,10.2858,12.5913,16.6839,110.879,64.974,46.2909,36.0602,28.858,23.423,15.9214,10.3169,8.03065,6.96228,6.53804
1,0,0,6,67.81861111111111,-0.9633777777777779,-1.006038888888889,0.205522,-6.3857865140715635,7250.37,6,4.39691,4.41948,4.76897,5.5923,7.36596,9.83237,11.9832,15.9358,116.799,66.0435,46.5014,36.0584,28.9277,23.5931,16.3582,10.6243,8.23606,7.12065,6.67176
1,0,0,6,67.83250000000001,-1.1656333333333333,-1.0076361111111112,0.229988,-6.882884697127066,7253.71,6,4.26581,4.27793,4.60481,5.38299,7.05631,9.36613,11.3629,15.2017,125.33,67.4573,46.8543,36.0997,29.0117,23.7509,16.7009,10.9594,8.45761,7.29021,6.81404
1,0,0.009728375246689649,6,67.84277777777778,-1.3648694444444445,-1.0087722222222222,0.255933,-7.408172403703005,7257.23,6,4.12681,4.12856,4.43249,5.16467,6.73653,8.89015,10.739,14.4938,138.454,69.2312,47.3448,36.1819,29.106,23.8953,16.9832,11.3234,8.6962,7.47182,6.96578
1,0,0.019455794614734914,6,67.84944444444444,-1.5586083333333334,-1.010125,0.283473,-7.954602252919272,7260.09,6,3.97919,3.97088,4.25176,4.93749,6.40759,8.40687,10.1472,13.8244,164.537,71.3917,47.9718,36.3304,29.2057,24.0286,17.2145,11.6968,8.95258,7.66615,7.12768
1,0,0.02918138240699374,6,67.86222222222223,-1.7817833333333333,-1.0103194444444445,0.312486,-8.424141166028981,7261.44,6,3.82257,3.80637,4.06624,4.7086,6.08441,7.94418,9.64597,13.3226,200.0,73.2656,48.4299,36.376,29.1957,24.0661,17.3603,11.981,9.21417,7.86702,7.29741
1,0,0.038903866059635916,6,67.88388888888889,-1.7873472222222222,-1.0106388888888889,0.342753,-8.701108964195221,7262.0,6,3.65695,3.63682,3.87986,4.48527,5.78139,7.56054,9.30035,13.1406,200.0,73.83,48.3026,36.0966,28.9395,23.912,17.3687,12.1499,9.46142,8.06542,7.47113
1,0,0.04862257170474773,6,67.91027777777778,-1.6257166666666667,-1.0113277777777778,0.374245,-8.831055792130892,7261.86,6,3.48294,3.4617,3.6907,4.26327,5.4889,7.27359,9.08889,13.2799,200.0,73.288,47.7084,35.5657,28.5035,23.617,17.2771,12.2377,9.65595,8.26283,7.64902
