1,0,0,1,3.371805555555556,-3.760305555555556e-05,0.001024002777777778,-0.333157,-0.08279182843860883,1645.92,1,7.3324,7.5868,8.45279,10.3283,14.5084,20.8656,26.8483,37.8021,64.6845,200.0,59.6338,22.6744,14.5498,10.8798,7.38235,5.20065,4.24025,3.79876,3.6676
1,0,0,1,3.482555555555556,4.697583333333334e-05,0.0010425305555555556,-0.333114,-0.08721792740599443,1688.34,1,7.33215,7.58653,8.45208,10.3271,14.5057,20.8597,26.8377,37.7846,64.646,200.0,59.7178,22.6958,14.5572,10.8828,7.38376,5.20128,4.24076,3.799,3.66785
1,0,0,1,3.5936944444444445,0.0002445727777777778,0.0010685916666666668,-0.3331,-0.08992286115680705,1733.76,1,7.33203,7.58624,8.45173,10.3264,14.5043,20.855,26.829,37.7727,64.6239,200.0,59.7662,22.7112,14.5611,10.885,7.38456,5.20193,4.24102,3.79926,3.66797
1,0,0,1,3.705777777777778,-5.1111111111111115e-05,0.0011030361111111111,-0.333085,-0.09399315333341643,1784.41,1,7.33215,7.58604,8.45139,10.3255,14.5017,20.8492,26.8175,37.7561,64.5892,200.0,59.8403,22.7298,14.5662,10.8881,7.38591,5.20249,4.24129,3.79941,3.66797
1,0,0,1,3.819194444444445,-0.00028629722222222226,0.001137613888888889,-0.3331,-0.09478555396408235,1821.11,1,7.33203,7.58601,8.45127,10.3254,14.5012,20.8463,26.8125,37.7509,64.5884,200.0,59.8476,22.7404,14.5682,10.8891,7.38581,5.2025,4.24121,3.79941,3.66797
1,0,0,1,3.9332500000000006,3.5673333333333336e-05,0.0011424944444444443,-0.333114,-0.09830981736193205,1872.08,1,7.33215,7.58596,8.45104,10.3246,14.4995,20.8416,26.8034,37.7377,64.5627,200.0,59.9088,22.7583,14.5726,10.8908,7.38667,5.20256,4.24122,3.79942,3.66785
1,0,0,1,4.047000000000001,0.00021138777777777778,0.0011453805555555556,-0.333143,-0.09943052280920793,1916.65,1,7.33228,7.58606,8.45115,10.3247,14.4988,20.839,26.7983,37.7296,64.5588,200.0,59.9172,22.7681,14.5751,10.8918,7.38677,5.20257,4.24125,3.79929,3.66772
1,0,0,1,4.174527777777778,6.37025e-05,0.0011650722222222222,-0.333185,-0.10366525387301985,1959.55,1,7.33252,7.58613,8.45095,10.3241,14.4969,20.8331,26.7867,37.7149,64.5276,200.0,59.9885,22.7881,14.5789,10.8933,7.38759,5.20262,4.24104,3.79907,3.66748
1,0,0,1,4.29,1.8551944444444443e-05,0.001191625,-0.333228,-0.10841851174142515,2017.05,1,7.33276,7.58621,8.45086,10.3235,14.4947,20.8274,26.7759,37.6966,64.4923,200.0,60.0681,22.8095,14.5847,10.8959,7.38834,5.20274,4.24096,3.79885,3.66724
1,0,0,1,4.409027777777778,-0.00019940722222222223,0.001238522222222222,-0.333318,-0.11109594351807149,2050.42,1,7.33325,7.58667,8.45118,10.3236,14.4943,20.8242,26.7688,37.688,64.478,200.0,60.1023,22.8238,14.5861,10.8962,7.38804,5.20246,4.2406,3.79846,3.66675
1,0,0,1,4.526527777777778,-6.499888888888889e-05,0.00127035,-0.333224,-0.11478464580312374,2095.87,1,7.33276,7.58594,8.45026,10.3222,14.4911,20.8171,26.7573,37.6717,64.4487,200.0,60.1667,22.8469,14.5928,10.9002,7.38956,5.20336,4.24133,3.79895,3.66724
1,0,0,1,4.644916666666666,-1.013277777777778e-06,0.0012967444444444446,-0.333083,-0.11677911188797413,2158.78,1,7.33191,7.58508,8.44902,10.3206,14.4884,20.8105,26.7461,37.6568,64.4311,200.0,60.2068,22.8676,14.6006,10.9043,7.39222,5.20493,4.24231,3.79993,3.66809
1,0,0,1,4.768055555555556,5.5760277777777784e-05,0.001350363888888889,-0.332989,-0.12090440801291606,2189.16,1,7.33142,7.58447,8.44816,10.319,14.485,20.8031,26.7338,37.6393,64.3995,200.0,60.2768,22.8929,14.6083,10.9081,7.3942,5.20596,4.24304,3.80054,3.6687
1,0,0,1,4.898111111111111,-6.161638888888889e-05,0.0013964194444444447,-0.332895,-0.1235818397895624,2155.6,1,7.33105,7.58386,8.4474,10.3179,14.4825,20.797,26.7233,37.6263,64.381,200.0,60.3236,22.9165,14.6141,10.9111,7.39571,5.20689,4.2439,3.80115,3.66907
1,0,0,1,5.0135555555555555,0.00021587305555555557,0.0014362444444444445,-0.332801,-0.12860897148404024,2359.76,1,7.33044,7.58313,8.44636,10.3161,14.4791,20.7884,26.7093,37.6046,64.3393,200.0,60.4119,22.944,14.6219,10.9167,7.39824,5.20802,4.24469,3.80151,3.66956
1,0,0,1,5.152638888888888,8.277583333333333e-05,0.001513552777777778,-0.332738,-0.13369053416905552,2251.22,1,7.33008,7.58264,8.44553,10.3146,14.4756,20.7804,26.6958,37.5841,64.3013,200.0,60.5024,22.9731,14.6309,10.9207,7.4001,5.20904,4.24521,3.80212,3.66992
1,0,0,1,5.275194444444445,5.780166666666667e-05,0.0015505194444444446,-0.332659,-0.13781583029399744,2402.45,1,7.32959,7.58192,8.44462,10.3132,14.4724,20.7725,26.6824,37.5659,64.2698,200.0,60.5742,23.0005,14.6385,10.9248,7.40189,5.21013,4.24598,3.80261,3.67041
1,0,0,1,5.420083333333333,2.4825333333333334e-05,0.0015923305555555556,-0.332628,-0.14295239692734527,2329.26,1,7.32947,7.58169,8.44397,10.312,14.4694,20.7644,26.6689,37.5465,64.2337,200.0,60.6585,23.0273,14.6455,10.9287,7.40343,5.21076,4.24616,3.80286,3.67053
1,0,0,1,5.54875,-0.00011272722222222222,0.001634588888888889,-0.332581,-0.146257790447455,2454.36,1,7.32922,7.58124,8.44328,10.3108,14.4669,20.7581,26.6577,37.5311,64.2114,200.0,60.7101,23.0512,14.6523,10.932,7.40507,5.21154,4.24678,3.80334,3.67078
1,0,0,1,5.688194444444444,-1.4916055555555555e-05,0.0016660222222222223,-0.332581,-0.1507658223795443,2498.78,1,7.32922,7.58104,8.44304,10.31,14.4643,20.7505,26.6451,37.5133,64.1813,200.0,60.777,23.0772,14.6589,10.9353,7.40615,5.21204,4.24704,3.80334,3.67078
1,0,0,1,5.828500000000001,1.5482305555555557e-05,0.0017108972222222222,-0.332565,-0.15418122379631913,2564.33,1,7.3291,7.58085,8.44256,10.3091,14.462,20.7441,26.6345,37.4999,64.1596,200.0,60.8213,23.1004,14.6642,10.9375,7.40716,5.21228,4.24718,3.80347,3.6709
1,0,0,1,5.974222222222223,4.9278055555555556e-05,0.0017463805555555556,-0.332597,-0.15907141857776072,2597.96,1,7.32922,7.58092,8.44242,10.3084,14.4596,20.7369,26.6218,37.4824,64.1285,200.0,60.8934,23.1264,14.6704,10.9408,7.40816,5.21261,4.24718,3.80347,3.67078
1,0,0,1,6.120583333333333,5.9396111111111114e-05,0.0017396833333333335,-0.332612,-0.16385275137812744,2661.44,1,7.32947,7.58071,8.44199,10.3074,14.4573,20.7296,26.6096,37.464,64.0979,200.0,60.9611,23.1528,14.6769,10.9434,7.40927,5.21295,4.24743,3.80334,3.67065
1,0,0,1,6.270361111111112,5.7011944444444444e-05,0.0017285972222222223,-0.332565,-0.1692076149314201,2726.3,1,7.3291,7.58037,8.44122,10.3059,14.4534,20.7203,26.5945,37.4432,64.06,200.0,61.049,23.183,14.6857,10.9482,7.41156,5.21392,4.24786,3.80383,3.6709
1,0,0,1,6.423277777777778,3.372138888888889e-05,0.0017308694444444445,-0.332409,-0.1747807754046576,2798.84,1,7.32825,7.57912,8.43964,10.3035,14.4488,20.7087,26.5771,37.4185,64.0159,200.0,61.1501,23.2202,14.698,10.9543,7.41437,5.21557,4.2493,3.80483,3.67175
1,0,0,1,6.58,-1.0535111111111112e-05,0.0017310277777777777,-0.332252,-0.1802450738968203,2874.58,1,7.32751,7.57815,8.43822,10.3014,14.4439,20.6976,26.5598,37.3938,63.9736,200.0,61.2506,23.2556,14.7092,10.9607,7.41779,5.21731,4.25023,3.80568,3.67261
1,0,0,1,6.740833333333334,-3.2439722222222225e-05,0.0017374472222222224,-0.332127,-0.18559993745011297,2952.84,1,7.32666,7.57724,8.4369,10.2991,14.4396,20.6864,26.543,37.3699,63.9327,200.0,61.3431,23.2904,14.7206,10.9667,7.42046,5.2191,4.25151,3.80671,3.67334
1,0,0,1,6.905583333333333,-7.675583333333333e-05,0.0017584805555555555,-0.332017,-0.19079093507399822,3034.42,1,7.32605,7.57642,8.4358,10.2973,14.4353,20.6764,26.5271,37.347,63.894,200.0,61.4284,23.324,14.731,10.9723,7.42299,5.22045,4.25253,3.8073,3.67395
1,0,0,1,7.0745555555555555,-8.979444444444445e-05,0.0018044083333333333,-0.331907,-0.1959819326978835,3119.6,1,7.32544,7.57551,8.43429,10.2951,14.4309,20.6647,26.5105,37.3241,63.8557,200.0,61.5152,23.3591,14.7427,10.9785,7.42583,5.22188,4.25353,3.80809,3.67468
1,0,0,1,7.247722222222222,-7.714333333333334e-05,0.0018627944444444444,-0.331829,-0.2013637252675473,3206.6,1,7.32507,7.57485,8.43351,10.2935,14.4269,20.6544,26.4952,37.3015,63.8187,200.0,61.5979,23.3909,14.7525,10.9833,7.42804,5.22296,4.2541,3.80867,3.67505
1,0,0,1,7.4245833333333335,-4.795194444444445e-05,0.0019074388888888892,-0.331766,-0.20696496067274625,3295.29,1,7.32471,7.57425,8.43247,10.2918,14.4227,20.643,26.4786,37.2791,63.7814,200.0,61.6841,23.4264,14.7624,10.9885,7.43015,5.22405,4.25466,3.80906,3.67542
1,0,0,1,7.6050555555555555,-1.3440833333333335e-05,0.001972344444444445,-0.331709,-0.21322108683777968,3387.64,1,7.32434,7.57373,8.43157,10.29,14.4183,20.6315,26.4615,37.2551,63.7407,200.0,61.7777,23.4603,14.7739,10.9936,7.43272,5.2251,4.25549,3.80957,3.67578
1,0,0,1,7.789277777777778,1.531838888888889e-05,0.0019923027777777776,-0.331683,-0.22002381473936797,3484.41,1,7.32422,7.57336,8.43071,10.2882,14.414,20.62,26.445,37.2317,63.7002,200.0,61.8697,23.496,14.7852,10.9991,7.43485,5.22612,4.25586,3.80981,3.67578
1,0,0,1,7.977416666666667,2.9653333333333333e-05,0.002016238888888889,-0.331674,-0.22704541251869617,3586.0,1,7.32422,7.57312,8.43011,10.287,14.4105,20.6084,26.4279,37.2086,63.6593,200.0,61.961,23.5309,14.7952,11.0035,7.43644,5.22668,4.25623,3.80994,3.67578
1,0,0,1,8.169527777777779,3.0010833333333334e-05,0.0020427944444444445,-0.331449,-0.23417644523689443,3693.58,1,7.32312,7.57166,8.42807,10.2838,14.404,20.5934,26.4081,37.1794,63.6085,200.0,62.0762,23.5741,14.811,11.0123,7.44086,5.22914,4.25784,3.81128,3.677
1,0,0,1,8.36575,2.2739166666666667e-05,0.0020805472222222223,-0.331249,-0.2414707709267049,3808.58,1,7.3219,7.57021,8.42629,10.2809,14.3981,20.5781,26.3872,37.1497,63.5587,200.0,62.1915,23.6167,14.8265,11.0209,7.44496,5.23143,4.25946,3.8125,3.67822
1,0,0,1,8.566305555555555,1.42455e-05,0.0020857944444444445,-0.331067,-0.248929535503718,3933.42,1,7.32092,7.56902,8.42452,10.2777,14.3918,20.5628,26.3662,37.1202,63.5075,200.0,62.306,23.6593,14.8424,11.0289,7.44918,5.2335,4.26097,3.81372,3.6792
1,0,0,1,8.77136111111111,7.867805555555556e-06,0.002090663888888889,-0.330902,-0.2565246640359722,4071.13,1,7.32007,7.56766,8.42264,10.2749,14.3853,20.5471,26.3447,37.09,63.4574,200.0,62.4215,23.7044,14.8584,11.0378,7.45307,5.23572,4.26262,3.81494,3.68005
1,0,0,1,8.98113888888889,3.7252777777777777e-06,0.0020924472222222223,-0.330755,-0.2643111604718001,4226.9,1,7.31909,7.56652,8.42096,10.2724,14.3792,20.5315,26.3242,37.0613,63.408,200.0,62.536,23.7475,14.8747,11.0455,7.45693,5.23762,4.26381,3.81592,3.68103
1,0,0,1,9.195666666666666,1.8179416666666668e-06,0.0020809722222222223,-0.330625,-0.2722884518534065,4396.88,1,7.31848,7.56567,8.41945,10.2696,14.3731,20.5156,26.3036,37.0314,63.3584,200.0,62.6502,23.7905,14.8895,11.0537,7.46009,5.23945,4.2648,3.81665,3.68164
1,0,0,1,9.414555555555557,1.0728833333333334e-06,0.002053247222222222,-0.330512,-0.2804301821222155,4587.2,1,7.31799,7.56455,8.41802,10.267,14.3673,20.4995,26.2825,37.0033,63.3086,200.0,62.7613,23.8328,14.906,11.0611,7.46353,5.24104,4.26606,3.81754,3.68213
1,0,0,1,9.63763888888889,8.940694444444445e-07,0.002027686111111111,-0.330425,-0.2887632802945982,4810.12,1,7.31738,7.56388,8.41675,10.2645,14.3615,20.4835,26.2618,36.9738,63.2579,200.0,62.876,23.8759,14.9223,11.0691,7.46707,5.24259,4.26702,3.81808,3.68274
1,0,0,1,9.864888888888888,9.834777777777778e-07,0.0020033972222222225,-0.330243,-0.29731467538692574,5082.87,1,7.31641,7.5624,8.41452,10.2611,14.3541,20.4652,26.2389,36.9407,63.202,200.0,63.0035,23.9249,14.9417,11.0789,7.47178,5.24518,4.26864,3.81935,3.68384
1,0,0,1,10.096277777777779,1.3411055555555555e-06,0.0019803472222222223,-0.329965,-0.3060568654250318,5424.38,1,7.31494,7.5605,8.41203,10.2572,14.3459,20.4463,26.2141,36.9064,63.1421,200.0,63.1404,23.9762,14.9629,11.0903,7.47717,5.24811,4.27069,3.82116,3.6853
1,0,0,1,10.331694444444445,1.9967555555555557e-06,0.0019688416666666666,-0.329714,-0.3149909963245068,5827.0,1,7.3136,7.55892,8.40981,10.2535,14.3378,20.4266,26.1892,36.8716,63.0829,200.0,63.2758,24.0281,14.9843,11.1015,7.48268,5.25107,4.27262,3.82278,3.68665
1,0,0,1,10.570916666666667,2.2947777777777776e-06,0.0019717000000000003,-0.329473,-0.32425285908279655,6307.15,1,7.31221,7.55713,8.40736,10.2496,14.3297,20.4075,26.1646,36.8367,63.0237,200.0,63.4131,24.0788,15.0068,11.1125,7.48764,5.25383,4.27472,3.82434,3.68787
1,0,0,1,10.814,2.861027777777778e-06,0.0019663305555555556,-0.329259,-0.3347167872952707,6852.14,1,7.31104,7.55554,8.40505,10.2459,14.3211,20.3878,26.1395,36.8009,62.9628,200.0,63.5505,24.1306,15.0291,11.1239,7.49317,5.25654,4.27655,3.82581,3.68909
1,0,0,1,11.061027777777777,3.427277777777778e-06,0.0019714694444444444,-0.329055,-0.3454534434182272,7441.14,1,7.30994,7.55396,8.40278,10.2423,14.3131,20.3686,26.1149,36.7669,62.9036,200.0,63.6858,24.1826,15.0519,11.1352,7.49812,5.25923,4.27823,3.82715,3.69031
1,0,0,1,11.312194444444446,4.261722222222222e-06,0.0019748472222222225,-0.32888,-0.35640954237671885,8067.09,1,7.30896,7.55267,8.40079,10.2386,14.305,20.3492,26.09,36.7318,62.8439,200.0,63.8212,24.2349,15.075,11.1461,7.50286,5.26164,4.27992,3.82825,3.69128
1,0,0,1,11.567722222222223,5.096194444444445e-06,0.001985588888888889,-0.328696,-0.36763836924569276,8675.74,1,7.30798,7.55129,8.39855,10.2349,14.2964,20.3294,26.0649,36.6961,62.7827,200.0,63.9614,24.2874,15.0996,11.1574,7.50821,5.26421,4.28164,3.82947,3.69226
1,0,0,1,11.826777777777778,6.109472222222222e-06,0.0020060694444444444,-0.328327,-0.3790854930346115,9040.87,1,7.30591,7.54866,8.39506,10.2296,14.2855,20.3066,26.0352,36.6552,62.7121,200.0,64.1212,24.3488,15.129,11.1732,7.51537,5.26833,4.28456,3.83191,3.69421
1,0,0,1,12.087472222222223,7.152555555555556e-06,0.0020170833333333334,-0.327977,-0.39080591769180756,9244.43,1,7.30396,7.54625,8.39179,10.2245,14.2746,20.284,26.0063,36.6138,62.642,200.0,64.2801,24.4091,15.1594,11.1879,7.52245,5.27236,4.28734,3.83411,3.69629
1,0,0,1,12.348527777777779,8.642666666666668e-06,0.0019022861111111112,-0.327637,-0.40277271420090993,9363.31,1,7.30225,7.54397,8.38862,10.2192,14.2638,20.261,25.9772,36.5727,62.5728,200.0,64.4409,24.4701,15.1907,11.2032,7.52989,5.27646,4.29009,3.83621,3.69812
1,0,0,1,12.609222222222224,9.626138888888889e-06,0.0017863611111111112,-0.327327,-0.41498473664632834,9437.47,1,7.30042,7.54175,8.38557,10.2142,14.2529,20.2387,25.948,36.5324,62.5027,200.0,64.6,24.5289,15.222,11.2188,7.53664,5.2799,4.29263,3.83819,3.69983
1,0,0,1,12.869194444444444,1.0460611111111112e-05,0.001683002777777778,-0.327026,-0.4274706329178192,9491.78,1,7.29883,7.53953,8.3824,10.2092,14.2415,20.216,25.9192,36.4916,62.4325,200.0,64.7581,24.5902,15.2555,11.2343,7.5438,5.28389,4.29515,3.84025,3.70154
1,0,0,2,13.120111111111111,1.126527777777778e-05,0.001620061111111111,-0.326734,-0.4402292570997924,5871.02,2,7.29724,7.53737,8.37926,10.204,14.2301,20.1929,25.8897,36.4499,62.3612,200.0,64.9192,24.6511,15.29,11.25,7.55116,5.28727,4.29764,3.84219,3.70312
1,0,0,2,13.189555555555556,7.599583333333333e-06,0.0014505972222222223,-0.326464,-0.4536439179571904,5848.23,2,7.29578,7.5354,8.37643,10.1994,14.219,20.1708,25.8612,36.4104,62.2936,200.0,65.0732,24.7104,15.3244,11.2659,7.55787,5.29092,4.30011,3.84399,3.70459
1,0,0,2,13.183972222222222,4.4405555555555555e-06,0.0005873333333333333,-0.326144,-0.46979044158177213,5823.56,2,7.29407,7.53302,8.37302,10.1935,14.206,20.1459,25.8295,36.3647,62.2165,200.0,65.2505,24.7772,15.3641,11.284,7.56601,5.2951,4.30273,3.84601,3.7063
1,0,0,2,13.18138888888889,2.235175e-06,-0.00018796916666666668,-0.325802,-0.48590946323218753,5799.3,2,7.29224,7.53046,8.3695,10.1877,14.1927,20.121,25.7971,36.3206,62.1394,200.0,65.4265,24.8441,15.4056,11.3027,7.57435,5.29941,4.30576,3.84833,3.70825
1,0,0,2,13.179138888888888,1.788138888888889e-06,-0.0004775527777777778,-0.325449,-0.5020559868567692,5775.44,2,7.29016,7.52783,8.36566,10.1814,14.1791,20.0957,25.7648,36.2739,62.0613,200.0,65.6026,24.9117,15.4472,11.3227,7.5831,5.30401,4.30875,3.85071,3.71021
1,0,0,2,13.176916666666667,1.6987333333333335e-06,-0.0002421572222222222,-0.325085,-0.5182030834391461,5751.98,2,7.28821,7.52536,8.36199,10.1754,14.1653,20.071,25.7332,36.2295,61.9853,200.0,65.775,24.9778,15.488,11.3426,7.59189,5.30838,4.31177,3.85303,3.71216
1,0,0,2,13.174694444444444,-5.960472222222222e-08,0.0002238338888888889,-0.324699,-0.5343221050895616,5728.89,2,7.28625,7.52267,8.358,10.169,14.1509,20.0461,25.7014,36.1852,61.9077,200.0,65.951,25.044,15.5295,11.3637,7.60072,5.31308,4.31493,3.85547,3.71423
1,0,0,2,13.17361111111111,1.6987333333333335e-06,0.0008628194444444444,-0.324302,-0.5503866957494395,3441.65,2,7.28394,7.51974,8.35404,10.1623,14.1357,20.0211,25.6695,36.1402,61.8308,200.0,66.1271,25.1113,15.5708,11.3849,7.61005,5.31807,4.31825,3.85801,3.71655
1,0,0,2,13.290305555555557,8.04663888888889e-07,0.0017388611111111112,-0.323894,-0.5665607213481876,3619.1,2,7.28174,7.51676,8.34993,10.1557,14.1203,19.996,25.6372,36.0942,61.7542,200.0,66.3032,25.1769,15.6121,11.407,7.61992,5.3232,4.32178,3.8607,3.71875
1,0,0,2,13.425361111111112,9.834777777777778e-07,0.0027600222222222224,-0.323288,-0.5829272607660996,3645.91,2,7.27844,7.5127,8.34452,10.1472,14.1024,19.9682,25.6017,36.0442,61.6686,200.0,66.4978,25.2522,15.6588,11.4333,7.63197,5.32969,4.32649,3.86463,3.72205
1,0,0,2,13.56077777777778,9.834777777777778e-07,0.0037504444444444447,-0.322625,-0.6005457129663724,3676.52,2,7.27478,7.50836,8.33865,10.1383,14.0838,19.9397,25.5651,35.9931,61.58,200.0,66.7009,25.3281,15.7059,11.4614,7.64519,5.33683,4.33148,3.86877,3.72583
1,0,0,2,13.696722222222222,1.013277777777778e-06,0.004453055555555556,-0.321961,-0.6198372019284272,3710.38,2,7.27124,7.50397,8.33287,10.1293,14.0647,19.9112,25.5286,35.9413,61.4919,200.0,66.9003,25.4039,15.7526,11.4904,7.6581,5.34408,4.33664,3.87286,3.72937
1,0,0,2,13.833388888888889,9.238722222222223e-07,0.0047615,-0.321298,-0.6393406852746804,3746.63,2,7.26758,7.49951,8.32691,10.1201,14.0452,19.8828,25.4921,35.8901,61.4037,200.0,67.1021,25.4802,15.8002,11.5207,7.67155,5.35141,4.34182,3.87695,3.73309
1,0,0,2,13.97088888888889,1.013277777777778e-06,0.004670083333333333,-0.320628,-0.6590160559594729,3784.73,2,7.26392,7.49511,8.32097,10.1108,14.0252,19.8544,25.4553,35.8387,61.3159,200.0,67.3013,25.5562,15.847,11.5514,7.68506,5.35879,4.34708,3.88129,3.73682
1,0,0,1,14.00611111111111,1.0430805555555557e-06,0.004139333333333333,-0.319945,-0.6788461252489507,6092.87,1,7.26019,7.49053,8.31493,10.1012,14.0051,19.8257,25.419,35.7877,61.2276,200.0,67.5008,25.6324,15.8944,11.5835,7.69903,5.36636,4.35229,3.8855,3.74054
1,0,0,1,14.00313888888889,9.238722222222223e-07,0.002784027777777778,-0.319243,-0.6986819241163797,6064.07,1,7.25641,7.48587,8.30858,10.0916,13.985,19.7975,25.3825,35.7359,61.14,200.0,67.7003,25.7085,15.9416,11.6167,7.71341,5.37403,4.35781,3.88991,3.74438
1,0,0,1,14.000638888888888,8.34463888888889e-07,0.001620891666666667,-0.318522,-0.7185463708735654,6035.76,1,7.25244,7.48097,8.30217,10.0814,13.9648,19.7687,25.3457,35.684,61.0515,200.0,67.9032,25.785,15.9889,11.6512,7.72842,5.3821,4.3635,3.89441,3.74841
1,0,0,1,13.998166666666668,8.642666666666667e-07,0.0008960222222222222,-0.317782,-0.7383535218512379,6007.93,1,7.24841,7.47607,8.29557,10.0711,13.9447,19.7404,25.3093,35.6331,60.9634,200.0,68.1025,25.8607,16.0364,11.6855,7.74353,5.39032,4.36916,3.89906,3.75256
1,0,0,1,13.995722222222222,8.642666666666667e-07,0.0006433555555555555,-0.317015,-0.758132024939154,5980.58,1,7.24422,7.47095,8.28867,10.0604,13.9245,19.7117,25.2727,35.5814,60.876,200.0,68.3034,25.9367,16.0834,11.7202,7.75938,5.39878,4.37518,3.90387,3.75671
1,0,0,1,13.993250000000002,8.34463888888889e-07,0.0007702111111111111,-0.316235,-0.7816003762277125,5953.69,1,7.23999,7.46576,8.28177,10.0498,13.9043,19.6834,25.2364,35.5298,60.788,200.0,68.5025,26.0129,16.1303,11.7542,7.77571,5.40748,4.38129,3.90875,3.76105
1,0,0,1,13.990777777777778,8.642666666666667e-07,0.0011266277777777778,-0.315425,-0.8050973754060275,5737.56,1,7.23553,7.46045,8.27462,10.0386,13.8843,19.6549,25.1999,35.4786,60.6996,200.0,68.7042,26.0884,16.1779,11.7888,7.79246,5.41644,4.38757,3.91382,3.7655
1,0,0,1,14.161333333333335,3.576277777777778e-07,0.001739638888888889,-0.314608,-0.8287032365654174,7587.09,1,7.23114,7.45505,8.26738,10.0273,13.8641,19.6264,25.1632,35.4271,60.612,200.0,68.9033,26.1649,16.2248,11.823,7.8096,5.42557,4.39384,3.91901,3.77008
1,0,0,1,14.399194444444445,7.450583333333334e-07,0.002796305555555556,-0.313775,-0.852692979447545,8744.28,1,7.22656,7.44949,8.25992,10.0156,13.8439,19.5979,25.1264,35.3752,60.5235,200.0,69.1042,26.2413,16.2722,11.8577,7.8276,5.43484,4.4005,3.92426,3.77466
1,0,0,1,14.659527777777777,2.0265583333333335e-06,0.003795111111111111,-0.312943,-0.8770895223642154,9318.59,1,7.22205,7.44394,8.25251,10.0036,13.8238,19.5694,25.09,35.324,60.4356,200.0,69.3046,26.3174,16.319,11.8921,7.84587,5.44435,4.40705,3.92948,3.77924
1,0,0,1,14.934833333333334,2.920638888888889e-06,0.004415527777777779,-0.31211,-0.9019215132051853,9512.69,1,7.21753,7.43827,8.24477,9.99126,13.8039,19.5408,25.0536,35.2729,60.3484,200.0,69.5047,26.3931,16.3662,11.9263,7.86489,5.45394,4.41372,3.93472,3.78387
1,0,0,1,15.21888888888889,2.5033944444444443e-06,0.004581111111111111,-0.311156,-0.9272748956397243,9551.31,1,7.21234,7.43198,8.23631,9.9777,13.7825,19.5107,25.0148,35.2183,60.2547,200.0,69.7164,26.4739,16.4162,11.9627,7.88571,5.46485,4.42126,3.94085,3.78912
1,0,0,1,15.506694444444445,1.6689305555555558e-06,0.0042438611111111114,-0.310059,-0.9531210217780758,9540.75,1,7.2063,7.4247,8.22671,9.96274,13.7597,19.4785,24.9738,35.1605,60.1554,200.0,69.9433,26.5597,16.4694,12.0013,7.90919,5.47691,4.42978,3.9477,3.79521
1,0,0,1,15.794583333333335,1.3709055555555556e-06,0.0034576944444444447,-0.308966,-0.9851436329479375,9533.91,1,7.20038,7.41754,8.21714,9.94748,13.7373,19.4468,24.9328,35.103,60.0572,200.0,70.167,26.6449,16.5221,12.0399,7.9332,5.48928,4.43828,3.95453,3.80127
1,0,0,1,16.080222222222226,1.132488888888889e-06,0.002395455555555556,-0.307845,-1.0180657878561545,9551.53,1,7.19427,7.41016,8.20712,9.93165,13.7146,19.4147,24.8918,35.0448,59.9576,200.0,70.3938,26.7305,16.5755,12.0786,7.95832,5.50206,4.44705,3.96161,3.80743
