1,0,0,2,28.509722222222226,-0.055294722222222224,-0.001999063888888889,0.344622,1.6222268645098024,7500.58,2,4.91731,5.1297,5.7724,7.15681,10.3419,15.5903,21.2444,33.7362,83.4251,200.0,87.4475,50.0584,35.2537,27.3679,19.2339,13.8746,11.462,10.3659,10.0887
1,0,0,2,28.493333333333332,-0.05365444444444444,0.009568027777777778,0.341933,1.883552914868971,7447.29,2,4.93817,5.15782,5.81247,7.2211,10.4729,15.8724,21.7489,34.9576,90.7838,200.0,83.9745,48.875,34.6541,27.0027,19.0545,13.7876,11.4111,10.3341,10.0699
1,0,0,2,28.479444444444443,0.05792194444444445,-0.008094833333333334,0.339041,2.124292591649089,7394.94,2,4.9606,5.18715,5.85336,7.28559,10.6024,16.1497,22.2458,36.1774,98.809,200.0,80.9759,47.8153,34.1075,26.6658,18.8861,13.7041,11.3611,10.3018,10.0497
1,0,0,2,28.465555555555557,0.09656583333333334,0.00045947500000000004,0.336092,2.2500281797905477,7343.52,2,4.98315,5.21383,5.88761,7.33546,10.6941,16.3329,22.5618,36.9247,103.784,200.0,79.4036,47.2277,33.7918,26.4643,18.7789,13.6462,11.323,10.274,10.0284
1,0,0,2,28.450833333333335,0.09887277777777778,0.00020143194444444446,0.333061,2.3164855544477723,7401.4,2,5.00613,5.23952,5.91882,7.37821,10.7666,16.4671,22.7816,37.4121,106.838,200.0,78.5077,46.8702,33.5897,26.3297,18.7019,13.6006,11.2904,10.248,10.0061
1,0,0,3,28.448055555555555,0.08727083333333334,-0.004015777777777778,0.329936,2.349098312146619,5580.9,3,5.02971,5.26501,5.94869,7.41736,10.8288,16.5739,22.9463,37.7467,108.658,200.0,77.978,46.6388,33.4499,26.2316,18.6413,13.5616,11.2606,10.2227,9.98291
1,0,0,3,28.435555555555556,0.06975555555555556,-0.012076444444444445,0.326734,2.363565496473672,5560.58,3,5.0538,5.29059,5.97808,7.45485,10.8858,16.6663,23.082,37.9985,109.776,200.0,77.6382,46.4729,33.3424,26.1523,18.589,13.5258,11.232,10.1975,9.95897
1,0,0,3,28.42027777777778,0.05401,-0.013492805555555556,0.323467,2.371569716871649,5540.59,3,5.07835,5.31649,6.00762,7.49215,10.9416,16.7545,23.2084,38.2227,110.644,200.0,77.3635,46.3289,33.2455,26.0791,18.5392,13.4908,11.2035,10.1721,9.93451
1,0,0,3,28.40638888888889,0.03928416666666667,-0.004142111111111111,0.320152,2.3732656719452367,5520.91,3,5.10324,5.34259,6.03717,7.52911,10.9958,16.8382,23.3252,38.4185,111.258,200.0,77.1521,46.2067,33.159,26.0119,18.4918,13.4566,11.1753,10.1465,9.90964
1,0,0,3,28.3925,0.029513611111111112,-0.021387861111111114,0.316799,2.3748470354597977,5501.55,3,5.12841,5.36899,6.06705,7.56647,11.0506,16.9227,23.4431,38.6159,111.874,200.0,76.9396,46.0835,33.0719,25.9441,18.4441,13.4221,11.1467,10.1207,9.88448
1,0,0,3,28.377777777777776,0.02023625,0.01971480555555556,0.31342,2.375196539714828,5482.49,3,5.15378,5.39555,6.09708,7.60394,11.1054,17.0068,23.5597,38.8087,112.442,200.0,76.7386,45.964,32.9864,25.8771,18.3966,13.3876,11.1181,10.0947,9.85912
1,0,0,3,28.364444444444445,0.014922750000000002,-0.004886361111111111,0.310023,2.374978815752678,5450.62,3,5.17928,5.42224,6.12724,7.64154,11.1603,17.0907,23.6759,38.9996,112.989,200.0,76.5424,45.8459,32.9015,25.8104,18.3491,13.353,11.0893,10.0686,9.83362
0,0,0,2,28.36861111111111,0.009713305555555557,0.003797527777777778,0.30661,2.373724038181342,7564.16,2,5.20489,5.44903,6.15746,7.67915,11.215,17.1741,23.7907,39.1861,113.494,200.0,76.3559,45.731,32.8181,25.7446,18.3019,13.3185,11.0606,10.0424,9.80799
0,0,0,2,28.350833333333334,0.006945861111111111,0.036164444444444444,0.303189,2.3743084551323745,7509.73,2,5.23058,5.47593,6.18788,7.71713,11.2706,17.2594,23.9092,39.3825,114.08,200.0,76.1499,45.6091,32.731,25.6765,18.2537,13.2835,11.0316,10.0161,9.78231
0,0,0,2,28.338055555555556,0.005448944444444445,-0.0014540611111111112,0.299762,2.3747840101023336,7456.27,2,5.2563,5.50287,6.21834,7.75515,11.3262,17.3447,24.0276,39.5786,114.661,200.0,75.9449,45.4875,32.6441,25.6085,18.2055,13.2485,11.0025,9.98976,9.75659
0,0,0,2,28.323888888888888,0.003879777777777778,0.01049436111111111,0.296332,2.3748011988361877,7403.76,2,5.28205,5.52983,6.24881,7.79314,11.3817,17.4297,24.1454,39.7726,115.224,200.0,75.7442,45.3673,32.5579,25.5409,18.1574,13.2135,10.9735,9.96339,9.73084
0,0,0,2,28.31,0.002571463888888889,0.010649805555555556,0.292899,2.374669418543307,7352.19,2,5.30782,5.5568,6.27928,7.83114,11.4371,17.5146,24.2629,39.9659,115.78,200.0,75.545,45.2477,32.472,25.4734,18.1094,13.1785,10.9444,9.93702,9.70508
0,0,0,2,28.296111111111113,0.0019103277777777778,-7.138333333333334e-05,0.289465,2.3746350410755994,7301.53,2,5.33359,5.58378,6.30977,7.86916,11.4927,17.5996,24.3807,40.1598,116.341,200.0,75.3447,45.1277,32.3858,25.4058,18.0613,13.1435,10.9154,9.91063,9.6793
0,1,0,2,28.282222222222224,0.0013180972222222222,0.004159,0.286032,2.3744688833150116,7359.28,2,5.35936,5.61076,6.34025,7.90716,11.5481,17.6845,24.4982,40.353,116.895,200.0,75.1458,45.0081,32.2999,25.3383,18.0133,13.1086,10.8863,9.88424,9.65353
0,1,0,3,28.281111111111112,0.0008701083333333333,-0.0005138777777777779,0.282597,2.3744516945811576,5548.19,3,5.38514,5.63775,6.37075,7.9452,11.6037,17.7695,24.616,40.547,117.457,200.0,74.9453,44.888,32.2136,25.2707,17.9652,13.0736,10.8572,9.85785,9.62775
0,1,0,3,28.265555555555558,0.0007437472222222222,-0.003758388888888889,0.279164,2.374612122763794,5528.39,3,5.41092,5.66474,6.40125,7.98325,11.6593,17.8547,24.7341,40.7419,118.027,200.0,74.743,44.7672,32.1271,25.2028,17.917,13.0385,10.8282,9.83145,9.60197
0,1,0,3,28.251944444444444,0.0004870888888888889,0.004851944444444444,0.275731,2.374457424159109,5508.91,3,5.43669,5.69171,6.43172,8.02125,11.7147,17.9396,24.8516,40.9351,118.581,200.0,74.544,44.6476,32.0412,25.1354,17.869,13.0036,10.7991,9.80507,9.5762
0,1,0,3,28.238055555555555,0.00018906583333333334,-0.013847111111111112,0.272299,2.3744287762693523,5437.46,3,5.46244,5.71868,6.46219,8.05924,11.7702,18.0246,24.9693,41.1289,119.142,200.0,74.3438,44.5276,31.955,25.0678,17.821,12.9686,10.7701,9.7787,9.55045
0,1,0,3,28.224444444444448,0.00029098888888888887,-0.0029563611111111114,0.268869,2.3743772100677902,5367.56,3,5.48819,5.74563,6.49265,8.09722,11.8257,18.1095,25.0869,41.3225,119.701,200.0,74.1438,44.4078,31.869,25.0003,17.773,12.9337,10.741,9.75234,9.5247
0,1,0,3,28.21055555555556,0.00013804444444444444,-0.009099472222222222,0.26544,2.3743542917559854,5299.16,3,5.51393,5.77258,6.5231,8.13519,11.8811,18.1944,25.2045,41.5162,120.262,200.0,73.9437,44.2878,31.7829,24.9327,17.7249,12.8987,10.712,9.72599,9.49896
0,1,0,3,28.196666666666665,1.7404555555555557e-05,-0.009951472222222223,0.262013,2.3743600213339366,5405.63,3,5.53965,5.79951,6.55353,8.17315,11.9366,18.2793,25.3221,41.7099,120.823,200.0,73.7434,44.1679,31.6968,24.8652,17.6769,12.8638,10.683,9.69965,9.47323
0,1,0,2,28.17833333333333,0.00036132222222222225,-0.018629222222222224,0.258588,2.374698066433064,7217.92,2,5.56537,5.82643,6.58397,8.21113,11.9921,18.3645,25.4403,41.9053,121.399,200.0,73.5399,44.0468,31.6102,24.7974,17.6288,12.8288,10.654,9.67331,9.44753
0,1,0,2,28.164722222222224,4.386888888888889e-05,-0.014133972222222223,0.255165,2.3745777452960866,7108.46,2,5.59106,5.85333,6.61436,8.24903,12.0474,18.4491,25.5575,42.0982,121.954,200.0,73.3411,43.9274,31.5244,24.73,17.5809,12.7939,10.625,9.647,9.42183
0,1,0,2,27.83111111111111,8.8215e-06,-0.010231833333333334,0.251758,2.371982246484144,7001.43,2,5.61663,5.88003,6.64443,8.28636,12.1015,18.5309,25.6692,42.2764,122.391,200.0,73.1676,43.8172,31.4434,24.6656,17.5344,12.7597,10.5964,9.62091,9.39623
0,1,0,2,27.328055555555558,0.0071916666666666665,-0.010416055555555555,0.248412,2.3976679444398585,6896.76,2,5.64185,5.90715,6.67604,8.32747,12.166,18.64,25.8357,42.6081,124.151,200.0,72.7201,43.611,31.3145,24.5729,17.4752,12.7204,10.5656,9.59423,9.37129
0,1,0,2,26.722555555555555,0.004059305555555556,0.042153611111111114,0.245123,2.3876354534471176,6794.39,2,5.6665,5.93267,6.70451,8.36232,12.2152,18.7113,25.9285,42.7385,124.216,200.0,72.6264,43.5308,31.2494,24.5186,17.434,12.6889,10.5387,9.56933,9.34653
0,1,0,2,26.25952777777778,0.030031111111111113,-0.0030373333333333337,0.241901,2.4454583541317203,6694.25,2,5.69093,5.95988,6.73744,8.40724,12.291,18.8511,26.1571,43.2475,127.568,200.0,71.879,43.2196,31.0685,24.3954,17.3613,12.6443,10.5059,9.54242,9.32275
0,1,0,1,25.624194444444445,0.01958061111111111,0.051437222222222224,0.238744,2.4284930738178967,2793.7,2,5.71455,5.98414,6.76422,8.43952,12.3352,18.9119,26.2312,43.3308,127.254,200.0,71.8592,43.1676,31.0187,24.3509,17.3252,12.6156,10.4809,9.5188,9.29893
0,1,0,2,25.18341666666667,0.03161305555555556,0.0015977111111111111,0.235649,2.447962179696442,1967.51,3,5.73787,6.00912,6.7932,8.47697,12.3934,19.0092,26.378,43.6185,128.746,200.0,71.4933,42.9935,30.9078,24.27,17.2727,12.5802,10.4528,9.49429,9.27583
0,1,0,2,24.607722222222225,0.040794444444444446,0.01670663888888889,0.232622,2.4826547741916136,1960.26,3,5.76074,6.03406,6.82272,8.51616,12.457,19.1211,26.5547,43.9922,131.036,200.0,70.9894,42.7708,30.7728,24.1751,17.214,12.5424,10.4239,9.46976,9.25335
0,1,0,2,24.06511111111111,0.055463611111111116,0.014597138888888889,0.229657,2.5140643205206854,1953.07,3,5.78314,6.05842,6.85147,8.55418,12.5183,19.2283,26.7233,44.3464,133.203,200.0,70.5243,42.5626,30.6454,24.0851,17.1578,12.506,10.3959,9.44583,9.23131
0,1,0,2,23.560000000000002,0.09316444444444445,0.0028648055555555553,0.226764,2.6099258892240234,1945.93,3,5.80529,6.08439,6.88455,8.60203,12.6058,19.4036,27.0279,45.087,139.063,200.0,69.4772,42.1448,30.4121,23.9319,17.0726,12.4575,10.3624,9.42013,9.21029
0,1,0,2,22.977777777777778,0.10407416666666666,0.014271250000000001,0.223938,2.6415703482490986,1938.86,3,5.82666,6.1077,6.91216,8.6387,12.6654,19.509,27.195,45.4454,141.443,199.175,69.0318,41.9442,30.2894,23.8451,17.0186,12.4225,10.3356,9.39729,9.1893
0,1,0,2,22.458972222222222,0.1449652777777778,0.007965555555555556,0.221183,2.742256221587438,1931.84,3,5.84782,6.13282,6.94453,8.68612,12.7537,19.6889,27.5123,46.236,148.271,191.435,67.986,41.5245,30.0551,23.6917,16.9339,12.3747,10.303,9.37254,9.16937
0,1,0,2,21.893583333333336,0.13614305555555556,0.015734722222222223,0.218495,2.7315590995523458,942.478,3,5.86796,6.15362,6.96766,8.71431,12.7931,19.745,27.5835,46.3276,148.082,191.762,67.9297,41.4673,30.0065,23.65,16.9015,12.3496,10.2813,9.35229,9.14911
0,0,0,1,21.347361111111113,0.1597275,0.02493675,0.215878,2.7945729978608336,942.478,2,5.88792,6.17641,6.99594,8.75409,12.8634,19.8815,27.8166,46.8871,152.821,187.038,67.2391,41.1778,29.8394,23.5375,16.8364,12.3108,10.2534,9.32998,9.12994
0,0,0,1,20.84238888888889,0.13072,0.009680888888888888,0.213322,2.728287510542149,942.478,2,5.90678,6.19424,7.01353,8.77144,12.8764,19.8721,27.7589,46.6134,148.848,191.176,67.6697,41.3017,29.8844,23.5528,16.8313,12.2978,10.2379,9.3127,9.11024
0,0,0,1,20.282138888888888,0.1417127777777778,0.027925555555555554,0.210833,2.7660740771310266,942.478,2,5.92566,6.21515,7.0387,8.80558,12.9336,19.9773,27.9314,47.0038,151.843,188.18,67.2043,41.097,29.7617,23.4676,16.7795,12.2652,10.2135,9.29227,9.09184
0,0,0,1,19.81341666666667,0.1034375,0.0037941666666666666,0.208405,2.662620817642205,942.478,2,5.94338,6.23068,7.05217,8.81516,12.9281,19.9229,27.786,46.4872,145.572,195.094,67.9696,41.3441,29.8704,23.5218,16.793,12.2607,10.2025,9.27728,9.07283
0,0,0,1,19.265833333333333,0.10775722222222223,0.021032944444444444,0.206037,2.6930620652975055,942.478,2,5.96131,6.25038,7.07568,8.84669,12.9801,20.0165,27.937,46.8195,147.933,192.512,67.5695,41.1658,29.7623,23.4458,16.7462,12.2308,10.1797,9.25803,9.05528
1,0,0,1,18.788138888888888,0.08268222222222221,0.005717388888888889,0.203733,2.6115416302062924,942.478,2,5.97821,6.26568,7.08975,8.85852,12.982,19.9834,27.8365,46.4401,143.302,198.138,68.1584,41.3484,29.8385,23.481,16.7514,12.2233,10.1677,9.24322,9.03738
1,0,0,1,18.289694444444446,0.06698388888888888,-0.001613838888888889,0.201483,2.588881149408868,942.478,2,5.995,6.28259,7.10798,8.8797,13.0088,20.0146,27.865,46.4297,142.357,199.497,68.233,41.3442,29.8199,23.4594,16.7304,12.2048,10.1508,9.22675,9.02033
1,0,0,1,17.754472222222223,0.06941777777777777,0.014336111111111112,0.199298,2.588296732457835,942.478,2,6.0114,6.29976,7.12738,8.9039,13.0441,20.0687,27.9399,46.5531,142.712,199.179,68.1141,41.2709,29.7666,23.4173,16.7003,12.1827,10.1324,9.20999,9.00392
1,0,0,1,17.2655,0.03253333333333334,0.007577166666666667,0.197169,2.485708639239661,942.478,2,6.0269,6.31294,7.13817,8.91012,13.0338,20.0078,27.7882,46.0432,137.256,200.0,68.9196,41.5307,29.8826,23.4768,16.7175,12.1811,10.1238,9.19728,8.98723
1,0,0,1,16.789694444444446,0.050327777777777784,-0.005153361111111111,0.195099,2.5515586786340463,942.478,2,6.04275,6.33152,7.16183,8.94432,13.0963,20.1328,28.0049,46.5677,141.309,200.0,68.2039,41.2448,29.7225,23.3713,16.6585,12.1472,10.1003,9.17904,8.97214
1,0,0,1,16.330194444444444,0.030863888888888892,0.004820888888888889,0.193086,2.5023874406559194,942.478,1,6.05763,6.34563,7.1758,8.95828,13.1074,20.1281,27.9662,46.3797,138.875,200.0,68.5328,41.3347,29.7532,23.3803,16.6528,12.1363,10.0878,9.16532,8.95669
1,0,0,1,16.12938888888889,0.06079444444444445,-0.012155111111111113,0.191097,2.5981974431576953,942.478,1,6.07302,6.36464,7.20118,8.9968,13.1821,20.2854,28.2483,47.0925,144.767,197.064,67.5607,40.957,29.547,23.2475,16.5816,12.0975,10.0622,9.14666,8.94242
1,0,0,1,15.97775,0.07965277777777778,-0.025472944444444444,0.189163,2.6627067613114748,942.478,1,6.08785,6.38214,7.2236,9.02945,13.2424,20.4072,28.4616,47.6178,149.116,191.981,66.8865,40.6855,29.3947,23.1471,16.5256,12.0655,10.04,9.12955,8.92836
1,0,0,1,15.858777777777778,0.05030861111111111,-0.0007320277777777778,0.187171,2.675369128583866,942.478,1,6.10287,6.39827,7.24237,9.05383,13.2806,20.4719,28.5604,47.8169,150.296,190.753,66.6649,40.5775,29.3251,23.0961,16.4922,12.0429,10.022,9.11382,8.9135
1,0,0,1,15.809666666666667,0.04024722222222222,-0.015467666666666668,0.185121,2.7183925294202393,942.478,1,6.11848,6.41594,7.26414,9.08416,13.3335,20.573,28.7311,48.2192,153.515,187.412,66.1811,40.3726,29.2056,23.0149,16.4445,12.0138,10.0009,9.09659,8.89842
1,0,0,1,15.80086111111111,0.026721361111111112,-0.02488488888888889,0.183014,2.730080868440908,959.426,1,6.13436,6.43295,7.28388,9.10969,13.3733,20.6398,28.8324,48.4211,154.704,186.279,65.9642,40.2644,29.1351,22.9628,16.41,11.9903,9.98203,9.08001,8.88268
1,0,0,1,15.79463888888889,0.015608777777777779,0.0069485833333333335,0.180862,2.735294784376599,6535.52,1,6.15054,6.45008,7.30349,9.13459,13.4108,20.7002,28.9205,48.5833,155.468,185.585,65.8001,40.175,29.0738,22.9161,16.3779,11.9675,9.96341,9.06332,8.86657
1,0,0,1,16.011361111111114,0.011008666666666667,-0.0038145833333333335,0.178675,2.736005252042561,7817.7,1,6.16697,6.46733,7.32305,9.15911,13.447,20.7563,28.9993,48.7178,155.932,185.194,65.6722,40.0984,29.0189,22.8729,16.3472,11.9452,9.94489,9.04651,8.85015
1,0,0,2,16.278305555555555,0.035923055555555555,-0.0025636694444444445,0.176449,2.814334312214896,8599.57,1,6.18409,6.4877,7.34936,9.19777,13.5193,20.9045,29.262,49.3794,161.956,179.703,64.8952,39.7821,28.8408,22.7555,16.2817,11.9078,9.91913,9.02675,8.83402
1,0,0,2,16.51752777777778,0.037164444444444444,0.01926038888888889,0.174198,2.8249454905807183,9368.55,1,6.20105,6.50582,7.37033,9.22481,13.5611,20.9742,29.3672,49.5873,163.19,178.686,64.6837,39.6737,28.769,22.702,16.2459,11.883,9.8992,9.00912,8.8172
1,0,0,2,16.851861111111113,0.021965194444444443,0.0021876194444444444,0.171877,2.795948096569148,8963.47,1,6.21832,6.52304,7.38863,9.24556,13.5859,20.9988,29.3808,49.5275,161.497,180.181,64.7945,39.6835,28.7574,22.6844,16.2265,11.865,9.88221,8.9923,8.79955
1,0,0,2,17.141527777777778,0.033773333333333336,0.01736363888888889,0.169505,2.8404210806272023,9180.24,1,6.23638,6.54336,7.41351,9.28,13.6454,21.1119,29.5711,49.9764,165.293,177.003,64.2988,39.4683,28.63,22.5967,16.1742,11.8326,9.85827,8.97259,8.78207
1,0,0,2,17.401583333333335,0.02115441666666667,0.015238277777777778,0.167081,2.820487878934601,9474.74,1,6.25447,6.56172,7.43347,9.3035,13.6759,21.1496,29.6096,49.9837,164.26,177.884,64.3281,39.4467,28.6016,22.5686,16.1494,11.8119,9.8396,8.95467,8.76373
1,0,0,2,17.741333333333333,0.01943736111111111,0.006459416666666667,0.164598,2.8302167022959224,8998.35,1,6.27317,6.58164,7.45645,9.33299,13.7212,21.2243,29.7212,50.2004,165.488,176.896,64.1119,39.3334,28.5257,22.5115,16.1108,11.7849,9.81781,8.93529,8.74515
1,0,0,2,17.984277777777777,0.02317088888888889,0.017847861111111113,0.162064,2.8493363039194377,9615.3,1,6.2923,6.60232,7.48068,9.36475,13.7718,21.3117,29.8576,50.4866,167.465,175.327,63.8176,39.1904,28.4341,22.4447,16.0674,11.7557,9.79477,8.9152,8.72627
1,0,0,2,18.262833333333333,0.0208915,0.006008777777777779,0.15948,2.8588588624745124,9303.82,1,6.31175,6.62303,7.50455,9.39535,13.8188,21.389,29.9728,50.7095,168.728,174.355,63.599,39.0748,28.3562,22.386,16.0276,11.7278,9.77216,8.89506,8.70694
1,0,0,2,18.55991666666667,0.024739805555555557,0.0013689916666666667,0.15684,2.8834043744179163,9285.28,1,6.33172,6.64476,7.53022,9.42934,13.8738,21.486,30.127,51.0433,171.22,172.479,63.2578,38.9128,28.2541,22.3123,15.9805,11.6966,9.74776,8.87399,8.68729
1,0,0,2,18.77680555555556,0.02685038888888889,-0.005868722222222223,0.154149,2.905285632613963,8889.05,1,6.35205,6.66678,7.55611,9.46342,13.9284,21.5813,30.277,51.3633,173.56,170.782,62.9372,38.7576,28.1551,22.2403,15.9339,11.6653,9.72319,8.85262,8.66726
1,0,0,2,18.890777777777778,0.024859305555555558,-0.004192555555555555,0.151409,2.935663854911799,5752.62,2,6.3728,6.68953,7.58319,9.49966,13.9881,21.6887,30.4504,51.7502,176.684,168.615,62.5489,38.5763,28.0422,22.1597,15.883,11.6321,9.69748,8.8306,8.64691
1,0,0,2,18.87613888888889,0.01846563888888889,-0.006398583333333333,0.148629,2.945152035999165,5729.52,2,6.39373,6.7118,7.60885,9.53252,14.0384,21.7714,30.5738,51.9892,178.08,167.667,62.3239,38.4554,27.9602,22.0975,15.8407,11.6023,9.67325,8.80897,8.62611
1,0,0,2,18.869027777777777,0.013103555555555556,-0.015266972222222223,0.145828,2.9500966617711444,5706.81,2,6.41479,6.73407,7.63431,9.5648,14.087,21.8492,30.6868,52.1966,179.097,166.978,62.1335,38.3473,27.8846,22.0392,15.7999,11.5731,9.64923,8.78733,8.60511
1,0,0,2,18.861527777777777,0.008455583333333334,-0.007977638888888888,0.143267,2.950721185767837,5686.48,2,6.43403,6.75429,7.65726,9.5936,14.1295,21.9155,30.7804,52.3578,179.689,166.569,61.9897,38.2597,27.8213,21.9893,15.7643,11.5471,9.62761,8.76766,8.58588
1,0,0,2,18.85441666666667,0.005840777777777777,-0.0023454500000000002,0.140696,2.9510821491787693,5666.45,2,6.45333,6.77456,7.68026,9.62245,14.1721,21.9817,30.8737,52.5175,180.26,166.175,61.8475,38.1727,27.7582,21.9396,15.7287,11.521,9.60593,8.74794,8.56658
1,0,0,2,18.846555555555558,0.003918583333333334,-0.013215972222222223,0.138121,2.9518785605140017,5646.72,2,6.47268,6.7949,7.70335,9.65144,14.215,22.0486,30.9682,52.6809,180.87,165.755,61.7018,38.0842,27.6944,21.8893,15.6929,11.4949,9.58418,8.72817,8.54725
1,0,0,2,18.838833333333334,0.0028259166666666667,-0.007881333333333334,0.135542,2.952079095742297,5627.28,2,6.49205,6.81524,7.72642,9.68036,14.2576,22.1148,31.0614,52.84,181.429,165.368,61.5604,37.9973,27.6313,21.8395,15.6572,11.4688,9.56244,8.70838,8.52788
1,0,0,2,18.82938888888889,0.0017812861111111112,-0.007235611111111112,0.132961,2.952205146457226,4906.54,2,6.51143,6.83559,7.74949,9.70928,14.3002,22.181,31.1544,52.9987,181.982,164.985,61.4195,37.9106,27.5683,21.7898,15.6216,11.4427,9.5407,8.68859,8.5085
1,0,0,2,18.92463888888889,-0.006441222222222223,-0.007040638888888889,0.130374,2.9226519833843776,5426.88,2,6.53069,6.85484,7.77002,9.73269,14.3284,22.2098,31.1721,52.936,179.93,166.271,61.5064,37.909,27.5492,21.7665,15.5984,11.4219,9.52142,8.6697,8.48885
1,0,0,2,19.068222222222225,-0.008626888888888889,-0.014591777777777778,0.127772,2.9125793853459783,5591.76,2,6.55018,6.87496,7.79239,9.75991,14.3664,22.2636,31.2397,53.0193,179.597,166.462,61.4424,37.8508,27.5008,21.7254,15.5667,11.3974,9.50035,8.65007,8.46923
1,0,0,2,19.215222222222224,0.010691277777777777,0.0058529444444444445,0.125171,2.944361354241885,5726.17,2,6.56989,6.8967,7.81843,9.79503,14.4248,22.3703,31.4142,53.4157,182.917,164.287,61.057,37.6723,27.3903,21.6469,15.5175,11.3654,9.47576,8.62909,8.44994
1,0,0,2,19.416305555555557,-0.008569611111111111,-0.012620027777777779,0.122551,2.879748903684982,5417.74,2,6.58918,6.91483,7.83612,9.8121,14.4362,22.3551,31.3428,53.0919,177.876,167.579,61.4112,37.77,27.4221,21.6543,15.5083,11.3505,9.45915,8.61108,8.42978
1,0,0,2,19.553805555555556,-0.0059752500000000005,-0.014922194444444445,0.119922,2.87737685841314,5620.93,2,6.60891,6.93546,7.85939,9.84105,14.4783,22.4191,31.4307,53.2334,178.21,167.324,61.2857,37.6883,27.3614,21.6057,15.473,11.3244,9.4372,8.59099,8.41002
1,0,0,2,19.708083333333335,-0.012721,0.003442138888888889,0.117283,2.8408393398176477,5699.2,2,6.62852,6.95483,7.87971,9.8636,14.5036,22.4399,31.4316,53.122,175.721,169.074,61.4244,37.7047,27.351,21.5874,15.4518,11.3042,9.41804,8.57192,8.38993
1,0,0,2,19.893416666666667,-0.01750427777777778,-0.020988472222222224,0.114641,2.796830451573649,5528.42,2,6.64811,6.97392,7.89938,9.88474,14.5253,22.4512,31.4137,52.9571,172.728,171.327,61.6229,37.7427,27.3516,21.5757,15.4336,11.2853,9.39948,8.55307,8.36978
