1,0,0,4,44.840277777777786,0.042723055555555556,0.6260611111111112,-0.488272,1.330900743997584,6941.33,4,11.1651,11.6313,13.0676,16.1653,23.2664,34.8703,47.2339,74.0544,189.573,143.23,34.805,19.5341,13.6493,10.551,7.38097,5.30589,4.37421,3.94983,3.83899
1,0,0,4,44.91527777777778,0.04251527777777778,0.6196750000000001,-0.490938,1.3287464226878922,6963.79,4,11.185,11.652,13.0907,16.1936,23.3064,34.9288,47.3112,74.1687,188.536,142.383,34.6355,19.436,13.5799,10.497,7.34299,5.27844,4.35152,3.92929,3.819
1,0,0,4,44.99444444444445,0.041892222222222227,0.617375,-0.493603,1.325400349164328,6966.17,4,11.205,11.6727,13.1136,16.2216,23.3456,34.9852,47.3844,74.2729,187.506,141.559,34.4722,19.3398,13.5115,10.4436,7.30523,5.25109,4.32887,3.90877,3.79899
1,0,0,4,45.07777777777778,0.03893388888888889,0.6613388888888889,-0.496268,1.3211719206362627,6940.68,4,11.225,11.6932,13.1364,16.2493,23.3841,35.04,47.4545,74.3694,186.479,140.749,34.3137,19.2452,13.4438,10.3906,7.26767,5.22383,4.30627,3.88828,3.779
1,0,0.01461560227845921,4,45.157222222222224,0.03832166666666667,0.6739527777777777,-0.498931,1.3172299710057627,6923.67,4,11.245,11.7138,13.1593,16.277,23.4228,35.0952,47.5256,74.4682,185.449,139.932,34.1535,19.15,13.3758,10.3375,7.23006,5.19655,4.28366,3.86778,3.75901
1,0,0.029207687177862263,4,45.230000000000004,0.038696388888888884,0.6655722222222222,-0.501592,1.3132651030634575,6943.3,4,11.2649,11.7344,13.1821,16.3048,23.4614,35.1503,47.5964,74.5666,184.417,139.112,33.9933,19.0549,13.308,10.2845,7.19249,5.1693,4.26107,3.84731,3.73904
1,0,0.04377650891827235,4,45.30222222222222,0.03989055555555556,0.6647527777777779,-0.50425,1.3102284267492639,6991.99,4,11.2848,11.755,13.205,16.3327,23.5006,35.207,47.6703,74.6727,183.376,138.271,33.8283,18.9583,13.2394,10.231,7.15475,5.14199,4.23847,3.82684,3.71909
1,0,0.05831911459086787,4,45.38388888888889,0.040476666666666675,0.6581777777777778,-0.506905,1.306492741925011,6975.63,4,11.3047,11.7755,13.2277,16.3604,23.5393,35.2624,47.7416,74.7726,182.339,137.442,33.667,18.8629,13.1714,10.1779,7.11721,5.11478,4.21593,3.80641,3.69918
1,0,0,4,45.46222222222222,0.04126833333333334,0.6485777777777778,-0.509555,1.302791434568466,6973.79,4,11.3246,11.796,13.2505,16.3881,23.5779,35.3176,47.8129,74.8724,181.299,136.611,33.5057,18.7676,13.1035,10.1249,7.07971,5.0876,4.19342,3.78601,3.67929
1,0,0,4,45.53611111111112,0.04244638888888889,0.6498361111111112,-0.512199,1.2992849328622653,6991.22,4,11.3444,11.8164,13.2732,16.4157,23.6166,35.3731,47.8846,74.9736,180.256,135.773,33.3435,18.6722,13.0356,10.0719,7.04225,5.06047,4.17095,3.76565,3.65945
1,0,0,4,45.60805555555556,0.04447111111111111,0.6515777777777778,-0.514838,1.2964602509322702,7014.78,4,11.3642,11.8369,13.296,16.4435,23.6557,35.4297,47.9585,75.0803,179.207,134.92,33.1779,18.5757,12.9673,10.0187,7.00472,5.03333,4.1485,3.74533,3.63965
1,0,0,4,45.67472222222222,0.04656583333333334,0.654875,-0.51747,1.2945523014744844,7060.67,4,11.3839,11.8573,13.3188,16.4715,23.6953,35.4877,48.0353,75.1944,178.15,134.05,33.0078,18.478,12.8984,9.96516,6.96709,5.00618,4.12606,3.72504,3.6199
1,0,0,4,45.74055555555556,0.04632805555555556,0.6556194444444445,-0.520096,1.2898712362882658,7130.18,4,11.4036,11.8775,13.3412,16.4986,23.7328,35.5406,48.1023,75.2843,177.109,133.227,32.8525,18.385,12.8318,9.913,6.93011,4.97932,4.10379,3.70484,3.60019
1,0,0,4,45.81527777777778,0.044013333333333335,0.6572416666666667,-0.522715,1.2814029200762322,7164.68,4,11.4232,11.8975,13.363,16.5245,23.7673,35.5863,48.156,75.3413,176.09,132.47,32.7171,18.2982,12.7682,9.86265,6.89397,4.95285,4.08173,3.68475,3.58053
1,0,0,4,45.89722222222222,0.05091527777777778,0.6643583333333334,-0.525295,1.2525430359354925,7143.07,4,11.4424,11.9159,13.3815,16.5438,23.7857,35.5937,48.1383,75.2219,175.195,132.063,32.6899,18.2454,12.7212,9.82205,6.8624,4.92846,4.06079,3.66529,3.56114
1,0,0,4,45.97694444444445,0.04700583333333334,0.663975,-0.527765,1.176780826685344,7135.83,4,11.4607,11.9306,13.3925,16.5477,23.7669,35.513,47.9571,74.7018,174.589,132.4,32.9171,18.2719,12.7126,9.80428,6.8416,4.90903,4.04259,3.6474,3.54251
1,0,0,4,46.0575,0.027498972222222223,0.6746472222222222,-0.530062,1.0439520210401652,7110.95,4,11.4774,11.9406,13.3938,16.5327,23.7029,35.3262,47.581,73.7134,174.335,133.487,33.4741,18.3989,12.7527,9.81535,6.83453,4.89605,4.02808,3.63174,3.52512
1,0,0,4,46.13888888888889,-0.01055025,0.6748972222222223,-0.532111,0.8509454581723961,7081.89,4,11.4921,11.945,13.3847,16.4973,23.5911,35.0302,47.0078,72.2679,174.458,135.176,34.4236,18.6405,12.8477,9.85893,6.84307,4.89062,4.01803,3.61896,3.50956
1,0,0,4,46.20111111111112,-0.12111999999999999,0.6750083333333333,-0.53395,0.6692490821805094,7142.94,4,11.5054,11.9487,13.3755,16.4634,23.486,34.755,46.4798,70.9578,174.515,136.471,35.3834,18.8797,12.9418,9.90267,6.85258,4.88646,4.00934,3.60763,3.49561
1,0,0,4,46.269444444444446,-0.16391305555555558,0.6762972222222223,-0.535672,0.5596267861115143,7198.37,4,11.5181,11.9557,13.3754,16.4497,23.4326,34.6053,46.1861,70.2198,174.116,136.789,35.9456,19.003,12.9826,9.91641,6.84938,4.87754,3.99884,3.59607,3.48263
1,0,0,4,46.34305555555556,-0.16462027777777777,0.6687111111111111,-0.537251,0.4957339705452958,7238.89,4,11.5298,11.9643,13.3803,16.4479,23.4105,34.5318,46.0343,69.8238,173.423,136.553,36.2385,19.0523,12.9905,9.91215,6.839,4.86627,3.98775,3.58487,3.47075
1,0,0,4,46.41722222222223,-0.14314472222222224,0.6708555555555556,-0.538693,0.4618263282294537,7264.32,4,11.5406,11.9735,13.3882,16.4535,23.4079,34.5066,45.9723,69.6431,172.538,135.978,36.3492,19.0538,12.9777,9.89694,6.82455,4.85394,3.97666,3.57425,3.45992
1,0,0,4,46.50277777777778,-0.11118805555555555,0.6745388888888889,-0.540008,0.44806617382159175,7226.41,4,11.5504,11.983,13.3978,16.4635,23.418,34.5127,45.969,69.6032,171.523,135.184,36.3368,19.0243,12.9519,9.87508,6.80788,4.84124,3.96586,3.56428,3.45005
1,0,0,4,46.58083333333334,-0.07645833333333334,0.6862777777777779,-0.541217,0.44465478310938283,7219.98,4,11.5595,11.9922,13.4078,16.4754,23.434,34.534,45.9946,69.6332,170.443,134.281,36.2639,18.9804,12.9207,9.8507,6.79067,4.8288,3.95557,3.55497,3.44098
1,0,0,4,46.66111111111111,-0.04704972222222222,0.6904111111111111,-0.542338,0.44408239827204715,7191.25,4,11.5679,12.0009,13.4175,16.4872,23.4506,34.5582,46.0262,69.6797,169.345,133.349,36.1791,18.935,12.8896,9.82689,6.77419,4.81705,3.94593,3.54629,3.43257
1,0,0,4,46.730277777777786,-0.02270841666666667,0.6779055555555555,-0.54339,0.4444152867510182,7224.75,4,11.5758,12.0091,13.4267,16.4986,23.4668,34.5823,46.0587,69.7296,168.24,132.409,36.0938,18.8909,12.8597,9.80416,6.75856,4.80595,3.93685,3.53814,3.42468
1,0,0,4,46.80583333333334,-0.0013771361111111111,0.6809111111111111,-0.544385,0.44617312126647957,7233.84,4,11.5832,12.0169,13.4356,16.5097,23.4832,34.6076,46.0938,69.7873,167.126,131.454,36.0034,18.8466,12.8302,9.78197,6.74347,4.79533,3.9282,3.53039,3.41721
1,0,0,4,46.87277777777778,0.017024944444444443,0.6728194444444444,-0.545336,0.44829707581302947,7300.26,4,11.5904,12.0245,13.4441,16.5205,23.4992,34.6325,46.1288,69.8457,166.008,130.497,35.9143,18.8035,12.8017,9.76058,6.72897,4.78514,3.91991,3.52299,3.41008
1,0,0,4,46.967222222222226,0.034104722222222224,0.6712111111111112,-0.546252,0.45550431191798013,7221.54,4,11.5973,12.032,13.4531,16.5324,23.5184,34.6653,46.1785,69.9394,164.859,129.487,35.7948,18.7528,12.7701,9.73764,6.71398,4.77491,3.91174,3.51578,3.40322
1,0,0,4,47.02611111111111,0.04586916666666667,0.660825,-0.547141,0.4579623008590914,7324.61,4,11.6039,12.0391,13.4612,16.5427,23.5337,34.6894,46.2127,69.9975,163.737,128.526,35.7086,18.7117,12.7431,9.71744,6.70033,4.76535,3.90398,3.50885,3.39655
1,0,0,4,47.10333333333334,0.054623333333333336,0.6541166666666667,-0.54801,0.4597058114296744,7340.11,4,11.6104,12.0459,13.469,16.5525,23.5481,34.7119,46.2441,70.0494,162.619,127.571,35.6288,18.6728,12.7173,9.69802,6.68714,4.75608,3.89643,3.5021,3.39004
1,0,0,4,47.18222222222222,0.06194444444444445,0.6466027777777779,-0.548861,0.4613903073473591,7333.65,4,11.6168,12.0526,13.4766,16.5621,23.5623,34.7339,46.2747,70.1002,161.499,126.617,35.5508,18.6346,12.692,9.67898,6.67421,4.74698,3.88902,3.49547,3.38365
1,0,0,4,47.26055555555556,0.06764361111111111,0.6596944444444444,-0.549701,0.46298542184900326,7328.03,4,11.6231,12.0593,13.4841,16.5715,23.5763,34.7554,46.3048,70.1498,160.378,125.663,35.4743,18.5971,12.6671,9.66025,6.66147,4.73801,3.88172,3.48894,3.37736
1,0,0,4,47.34222222222222,0.0701575,0.6665555555555556,-0.550532,0.4621139530426093,7290.48,4,11.6294,12.0657,13.4913,16.5801,23.5883,34.7726,46.3269,70.1811,159.271,124.731,35.4144,18.5643,12.6444,9.64281,6.64935,4.72934,3.87459,3.48251,3.37112
1,0,0,4,47.41416666666667,0.07293833333333333,0.663125,-0.551356,0.4614006205876714,7309.36,4,11.6356,12.0721,13.4983,16.5887,23.6003,34.7898,46.3493,70.2132,158.161,123.797,35.3541,18.5315,12.6218,9.62544,6.63729,4.72072,3.86751,3.47614,3.36494
1,0,0,4,47.48916666666667,0.07511555555555556,0.6735972222222222,-0.552175,0.4610768994334225,7316.3,4,11.6417,12.0784,13.5054,16.5974,23.6125,34.8076,46.3728,70.2479,157.046,122.858,35.2916,18.4983,12.599,9.60802,6.62524,4.71213,3.86047,3.4698,3.3588
1,0,0,4,47.55805555555556,0.07796638888888889,0.6856416666666666,-0.55299,0.4616406899038313,7362.6,4,11.6478,12.0848,13.5126,16.6063,23.6253,34.8269,46.3989,70.2889,155.925,121.909,35.2238,18.4636,12.5756,9.59029,6.61308,4.70351,3.85342,3.46348,3.35268
1,0,0,4,47.63027777777778,0.08047138888888888,0.6804583333333334,-0.553801,0.46123732761605907,7390.06,4,11.6539,12.0911,13.5196,16.6148,23.6374,34.8444,46.4219,70.3227,154.808,120.968,35.1624,18.4308,12.5531,9.57307,6.60116,4.69501,3.84644,3.4572,3.3466
1,0,0,4,47.70638888888889,0.0819725,0.6765444444444445,-0.554609,0.4600564616002945,7405.88,4,11.6599,12.0973,13.5264,16.6231,23.6488,34.8605,46.4423,70.3506,153.694,120.033,35.1064,18.3995,12.5313,9.55627,6.58944,4.68661,3.83953,3.45096,3.34054
0,0,0,4,47.79527777777778,0.0844075,0.6817222222222223,-0.555413,0.46191628260328915,7348.59,4,11.666,12.1037,13.5337,16.6323,23.6624,34.8817,46.4721,70.4006,152.56,119.068,35.0311,18.3631,12.5072,9.53818,6.57718,4.678,3.83252,3.4447,3.33451
0,0,0,4,47.86083333333334,0.08523916666666667,0.6793222222222223,-0.556213,0.45903888855614217,7406.78,4,11.672,12.1097,13.5403,16.64,23.6724,34.8947,46.487,70.4157,151.451,118.146,34.9864,18.335,12.487,9.52231,6.56591,4.66981,3.82574,3.43855,3.32851
0,0,0,4,47.93805555555556,0.0844638888888889,0.6784166666666667,-0.557007,0.455026465116841,7412.32,4,11.6779,12.1157,13.5466,16.6473,23.6816,34.9056,46.4982,70.4223,150.347,117.232,34.9494,18.3091,12.4678,9.50704,6.55493,4.66177,3.81904,3.43245,3.32255
0,0,0,4,48.016111111111115,0.08418083333333334,0.6778694444444444,-0.557796,0.45118306422710347,7411.47,4,11.6838,12.1216,13.5529,16.6546,23.6908,34.9167,46.5098,70.4299,149.24,116.315,34.9117,18.2832,12.4486,9.49182,6.54401,4.65378,3.81238,3.4264,3.31663
0,0,0,4,48.093333333333334,0.08300027777777777,0.6771777777777778,-0.558579,0.4458654429304943,7410.92,4,11.6897,12.1273,13.559,16.6614,23.6988,34.9251,46.5165,70.4265,148.139,115.41,34.8839,18.26,12.4308,9.47738,6.53346,4.64597,3.80584,3.42042,3.31076
0,0,0,4,48.16972222222223,0.08159333333333334,0.67955,-0.559353,0.4395554587327185,7413.02,4,11.6955,12.133,13.5649,16.6678,23.706,34.9316,46.5199,70.4154,147.041,114.511,34.8629,18.2389,12.4139,9.46355,6.52322,4.63832,3.7994,3.41452,3.30495
0,0,0,4,48.246944444444445,0.08009388888888888,0.6782583333333334,-0.560118,0.4323814541798855,7408.46,4,11.7012,12.1385,13.5705,16.6739,23.7124,34.9365,46.5202,70.3976,145.946,113.618,34.8482,18.2196,12.398,9.4503,6.51328,4.63084,3.79307,3.4087,3.29921
0,0,0,4,48.322500000000005,0.07837222222222223,0.6839527777777777,-0.560871,0.42461501126688717,7413.21,4,11.7069,12.1439,13.576,16.6796,23.7182,34.94,46.5185,70.375,144.851,112.727,34.8382,18.2018,12.3828,9.43755,6.50363,4.62353,3.78687,3.40298,3.29356
0,0,0,4,48.395833333333336,0.07560555555555555,0.7187250000000001,-0.561613,0.4167729379249316,7419.68,4,11.7124,12.1493,13.5814,16.6852,23.7237,34.9431,46.5161,70.3513,143.755,111.835,34.8296,18.1846,12.3681,9.42508,6.49416,4.61634,3.78077,3.39736,3.28799
0,0,0,4,48.46972222222223,0.07467916666666667,0.7099277777777778,-0.562337,0.40758613263780397,7433.18,4,11.7178,12.1544,13.5864,16.6902,23.728,34.9436,46.509,70.3172,142.664,110.952,34.8309,18.1704,12.3548,9.41356,6.4852,4.60944,3.77486,3.39188,3.28255
0,0,0,4,48.43944444444445,0.07485611111111111,0.7011277777777778,-0.563045,0.39859413300102087,7298.31,4,11.7231,12.1593,13.5913,16.6951,23.7322,34.944,46.502,70.2838,141.571,110.066,34.8324,18.1565,12.3419,9.4023,6.47644,4.6027,3.76909,3.38654,3.27724
0,0,0,4,48.38611111111111,0.07307805555555556,0.684575,-0.563734,0.38819953268175744,7274.96,4,11.7283,12.1641,13.5958,16.6994,23.7351,34.9416,46.4901,70.2394,140.485,109.192,34.8443,18.1458,12.3305,9.39206,6.46823,4.59626,3.76354,3.38136,3.27207
0,0,0,4,48.33083333333334,0.07356972222222223,0.6642861111111111,-0.564401,0.3794871364489982,7264.76,4,11.7333,12.1688,13.6004,16.704,23.7389,34.9416,46.4829,70.2064,139.392,108.303,34.8472,18.1331,12.3185,9.38154,6.46002,4.58993,3.75811,3.37632,3.26706
0,0,0,4,48.27444444444445,0.07443833333333333,0.6558583333333333,-0.565047,0.3717355904386732,7259.67,4,11.7381,12.1733,13.6049,16.7086,23.743,34.9428,46.4779,70.1793,138.295,107.408,34.8456,18.1196,12.3063,9.37104,6.45193,4.58373,3.75283,3.37144,3.26222
0,0,0,4,48.21861111111111,0.07609916666666668,0.6486916666666667,-0.565672,0.36534424623398887,7253.02,4,11.7428,12.1778,13.6095,16.7134,23.7478,34.9458,46.4767,70.1612,137.192,106.501,34.8368,18.1046,12.2936,9.36037,6.44388,4.57764,3.74767,3.36668,3.25752
0,0,0,4,48.16222222222222,0.07837638888888888,0.6469750000000001,-0.566279,0.3601606970614403,7246.7,4,11.7473,12.1822,13.614,16.7183,23.7533,34.9505,46.4786,70.151,136.083,105.586,34.8217,18.0883,12.2804,9.34958,6.43587,4.57166,3.74263,3.36206,3.25297
0,0,0,4,48.10611111111111,0.08091638888888888,0.6496944444444446,-0.566868,0.3558291361302513,7241.19,4,11.7517,12.1866,13.6186,16.7233,23.759,34.9562,46.4826,70.1462,134.97,104.665,34.8025,18.0712,12.2671,9.33879,6.42797,4.5658,3.73771,3.35757,3.24856
0,0,0,4,48.04972222222223,0.08395694444444445,0.6491416666666667,-0.56744,0.3521994484980976,7235.49,4,11.756,12.1908,13.623,16.7284,23.7651,34.9628,46.4883,70.1457,133.855,103.739,34.78,18.0536,12.2538,9.32805,6.42017,4.56005,3.7329,3.35319,3.24426
0,0,0,4,47.99388888888889,0.08655194444444445,0.6490194444444444,-0.567996,0.3485239242423333,7229.67,4,11.7602,12.1949,13.6274,16.7332,23.7708,34.9689,46.4934,70.1441,132.74,102.815,34.7591,18.0367,12.2408,9.31766,6.41261,4.55447,3.72824,3.34893,3.24009
0,0,0,4,47.9375,0.08774055555555556,0.6694583333333334,-0.56854,0.34562246596779084,7223.33,4,11.7643,12.199,13.6317,16.7381,23.7769,34.9761,46.5005,70.1475,131.622,101.885,34.7342,18.019,12.2277,9.30721,6.4051,4.54897,3.72366,3.34476,3.23601
0,0,0,4,47.882222222222225,0.08886777777777778,0.6621750000000001,-0.569065,0.3403988097495831,7217.0,4,11.7682,12.2028,13.6355,16.7422,23.7811,34.9789,46.4998,70.1334,130.516,100.975,34.7257,18.0061,12.2169,9.29817,6.3983,4.54384,3.71932,3.34077,3.23207
0,0,0,4,47.827222222222225,0.08930055555555556,0.6556027777777779,-0.569575,0.3341953957017017,7209.64,4,11.772,12.2064,13.6391,16.7458,23.7843,34.9796,46.4957,70.1116,129.416,100.072,34.7249,17.9954,12.2072,9.28988,6.39192,4.53895,3.71515,3.33691,3.22825
0,0,0,4,47.77861111111111,0.0903238888888889,0.6147555555555556,-0.570069,0.3269406040997552,7173.88,4,11.7757,12.2098,13.6424,16.7489,23.7865,34.9782,46.4878,70.0816,128.321,99.1785,34.7321,17.9873,12.1989,9.28239,6.38596,4.53431,3.71115,3.33319,3.22454
0,0,0,4,47.723888888888894,0.09096861111111111,0.6055750000000001,-0.570544,0.3204908181999675,7166.49,4,11.7793,12.2131,13.6456,16.7521,23.789,34.9778,46.4819,70.0565,127.222,98.2792,34.7356,17.9785,12.1904,9.27494,6.38012,4.5298,3.70728,3.3296,3.22097
0,0,0,4,47.66833333333334,0.09167527777777779,0.5999,-0.571003,0.3142203680900558,7163.37,4,11.7827,12.2163,13.6487,16.7551,23.7914,34.9773,46.4761,70.032,126.123,97.3791,34.7394,17.9701,12.1822,9.26778,6.37451,4.52546,3.70356,3.32614,3.21753
0,0,0,4,47.61388888888889,0.09237277777777779,0.5916055555555555,-0.571444,0.3078496503659962,7156.31,4,11.786,12.2194,13.6516,16.758,23.7934,34.9763,46.4694,70.0061,125.025,96.4805,34.7452,17.9626,12.1746,9.26103,6.36916,4.5213,3.69998,3.32282,3.21422
0,0,0,4,47.55888888888889,0.09327666666666666,0.5857805555555556,-0.571869,0.3016651439253541,7151.7,4,11.7892,12.2223,13.6545,16.7607,23.7954,34.9752,46.4629,69.9808,123.927,95.5812,34.751,17.9554,12.1674,9.25453,6.36401,4.51729,3.69653,3.31961,3.21102
1,0,0,4,47.50416666666666,0.09396833333333333,0.5816888888888889,-0.572279,0.2955511112935131,7145.7,4,11.7922,12.2251,13.6572,16.7632,23.7971,34.9739,46.4561,69.9554,122.828,94.6819,34.7578,17.9488,12.1605,9.24836,6.35909,4.51345,3.69323,3.31653,3.20795
1,0,0,4,47.44944444444445,0.09502055555555555,0.5763833333333334,-0.572673,0.28967256431547084,7139.29,4,11.7952,12.2279,13.6598,16.7657,23.7988,34.9726,46.4496,69.9309,121.729,93.7816,34.7642,17.9424,12.1538,9.2424,6.35435,4.50975,3.69004,3.31357,3.205
1,0,0,4,47.39472222222223,0.09585166666666667,0.5782722222222223,-0.573052,0.283853031990327,7134.2,4,11.798,12.2305,13.6623,16.768,23.8003,34.9711,46.4428,69.907,120.63,92.8817,34.7716,17.9365,12.1476,9.23674,6.34982,4.5062,3.68698,3.31072,3.20215
1,0,0,4,47.33972222222223,0.09656305555555557,0.5888416666666667,-0.573417,0.2792493161064509,7128.26,4,11.8008,12.233,13.6648,16.7705,23.8025,34.9714,46.4394,69.9297,119.525,91.974,34.772,17.9291,12.1407,9.23083,6.34525,4.5027,3.68399,3.30795,3.19941
1,0,0,4,47.28555555555556,0.0969263888888889,0.5859805555555555,-0.573764,0.2724213780618769,7121.94,4,11.8034,12.2353,13.6669,16.7722,23.8028,34.9675,46.4286,70.0022,118.432,91.0822,34.7886,17.9263,12.1361,9.2263,6.34138,4.49957,3.68125,3.30536,3.1968
1,0,0,4,47.231944444444444,0.09706416666666667,0.57845,-0.574094,0.26512304166750045,7115.02,4,11.8058,12.2375,13.6687,16.7736,23.8024,34.9624,46.4158,70.1518,117.34,90.1942,34.8097,17.925,12.1324,9.22235,6.33786,4.49666,3.67867,3.30292,3.19433
1,0,0,4,47.18305555555556,0.09796361111111111,0.5433444444444445,-0.574406,0.25691943195681727,7086.09,4,11.8082,12.2394,13.6703,16.7745,23.8012,34.9554,46.3997,70.3957,116.254,89.3126,34.8383,17.9261,12.1299,9.21917,6.33477,4.494,3.67627,3.30062,3.19199
1,0,0,4,47.129444444444445,0.09932472222222223,0.5342944444444444,-0.574698,0.25075841678577554,7079.96,4,11.8103,12.2413,13.672,16.7758,23.8011,34.9514,46.3894,70.7996,115.158,88.4182,34.8552,17.9244,12.1264,9.21553,6.3316,4.4914,3.67398,3.29845,3.1898
1,0,0.014019684203073002,4,47.07666666666667,0.101455,0.5202611111111112,-0.57497,0.24523166589394366,7070.8,4,11.8124,12.2431,13.6736,16.777,23.8012,34.9481,46.3804,71.4193,114.06,87.5204,34.8695,17.9225,12.1229,9.21203,6.32858,4.48895,3.67182,3.29642,3.18775
1,0,0.028055435198453493,4,47.02277777777778,0.10341972222222223,0.5117194444444445,-0.575226,0.24049158605482635,7068.46,4,11.8143,12.2448,13.6751,16.7784,23.8016,34.9457,46.3734,72.4089,112.958,86.6185,34.8799,17.9199,12.1193,9.20855,6.32567,4.48661,3.66979,3.29451,3.18583
1,0,0.04207876019019059,4,47.06444444444444,0.10507222222222222,0.5017444444444445,-0.575467,0.2353716351975373,7263.9,4,11.8161,12.2464,13.6765,16.7794,23.8016,34.9424,46.3647,74.2652,111.857,85.7189,34.8941,17.9186,12.1164,9.20557,6.32306,4.48447,3.6679,3.29272,3.18403
1,0,0.05607911373447201,4,47.14166666666667,0.10879194444444445,0.49396944444444446,-0.575692,0.23255440171887906,7270.52,4,11.8178,12.248,13.6781,16.781,23.8029,34.9426,46.3627,136.552,110.744,84.8035,34.8944,17.914,12.1121,9.20191,6.32024,4.48231,3.66605,3.29102,3.18234
1,0,0.07005632429267802,4,47.21972222222223,0.11158444444444444,0.4936416666666667,-0.575904,0.22878262055353285,7270.4,4,11.8194,12.2494,13.6794,16.7821,23.8034,34.9409,46.3574,135.247,109.632,83.8923,34.902,17.9116,12.109,9.19896,6.31779,4.48036,3.66436,3.28943,3.18074
1,0,0.08401079606658739,4,47.29666666666667,0.11177083333333333,0.49578333333333335,-0.576104,0.22213401829883478,7275.75,4,11.8209,12.2506,13.6802,16.7823,23.8016,34.934,46.3429,133.952,108.53,82.997,34.9298,17.9146,12.1085,9.19752,6.31608,4.47877,3.66288,3.28798,3.17924
1,0,0.09794243954316569,4,47.37416666666667,0.11015666666666668,0.5105777777777778,-0.576293,0.2147216633032273,7279.58,4,11.8223,12.2516,13.6808,16.7821,23.799,34.9256,46.3257,132.655,107.428,82.104,34.9638,17.9195,12.1088,9.19665,6.31467,4.47735,3.66152,3.28663,3.17783
1,0,0,4,47.45027777777778,0.10786027777777778,0.5032444444444445,-0.576462,0.20286315581740466,7289.66,4,11.8235,12.2523,13.6806,16.7804,23.793,34.9093,46.2944,131.378,106.344,81.2353,35.0293,17.933,12.1132,9.19815,6.31439,4.47648,3.66049,3.28549,3.17655
1,0,0,4,47.526944444444446,0.1051161111111111,0.48728333333333335,-0.576612,0.18873401658947855,7295.94,4,11.8247,12.2526,13.6799,16.7779,23.785,34.8887,46.2556,130.107,105.266,80.3771,35.112,17.9512,12.1199,9.20106,6.31483,4.47599,3.65971,3.28455,3.17543
